x,z,translation,rotation
0.0,-0.00011945872623705128,-1.3607652162466481,-0.6763892357407922
1.0,0.0058106072704917,-1.3607652162466481,-0.6763892357407922
2.0,-0.0030105580375970253,-1.3607652162466481,-0.6763892357407922
3.0,-0.014666792536998954,-1.3607652162466481,-0.6763892357407922
4.0,0.006526982984758771,-1.3607652162466481,-0.6763892357407922
5.0,0.13195130497686622,-1.3607652162466481,-0.6763892357407922
6.0,0.4303925799001818,-1.3607652162466481,-0.6763892357407922
7.0,0.9167084707645087,-1.3607652162466481,-0.6763892357407922
8.0,1.551451092762893,-1.3607652162466481,-0.6763892357407922
9.0,2.2408766847537036,-1.3607652162466481,-0.6763892357407922
10.0,2.8819340621605463,-1.3607652162466481,-0.6763892357407922
11.0,3.4071818919315917,-1.3607652162466481,-0.6763892357407922
12.0,3.7787375071833327,-1.3607652162466481,-0.6763892357407922
13.0,3.9795201362794876,-1.3607652162466481,-0.6763892357407922
14.0,3.9759655191456216,-1.3607652162466481,-0.6763892357407922
15.0,3.7192276208266075,-1.3607652162466481,-0.6763892357407922
16.0,3.2053351065946813,-1.3607652162466481,-0.6763892357407922
17.0,2.6020892370953397,-1.3607652162466481,-0.6763892357407922
18.0,2.021724561858811,-1.3607652162466481,-0.6763892357407922
19.0,1.345223169933357,-1.3607652162466481,-0.6763892357407922
20.0,0.668721778007947,-1.3607652162466481,-0.6763892357407922
21.0,-0.007779613917433732,-1.3607652162466481,-0.6763892357407922
22.0,-0.6842810058428588,-1.3607652162466481,-0.6763892357407922
23.0,-1.3607823977682667,-1.3607652162466481,-0.6763892357407922
24.0,-2.037283789693667,-1.3607652162466481,-0.6763892357407922
25.0,-2.7137851816190968,-1.3607652162466481,-0.6763892357407922
26.0,-3.390286573544496,-1.3607652162466481,-0.6763892357407922
27.0,-4.066787965469888,-1.3607652162466481,-0.6763892357407922
28.0,-4.743289357395313,-1.3607652162466481,-0.6763892357407922
