x,z,translation,rotation
0.0,-0.0031745929216288543,-1.3593281037995053,-0.6780502520311261
1.0,0.0067432615482014135,-1.3593281037995053,-0.6780502520311261
2.0,0.0006769446284636371,-1.3593281037995053,-0.6780502520311261
3.0,-0.012755772171468683,-1.3593281037995053,-0.6780502520311261
4.0,0.005649056430161777,-1.3593281037995053,-0.6780502520311261
5.0,0.1278059587973022,-1.3593281037995053,-0.6780502520311261
6.0,0.42638599014127426,-1.3593281037995053,-0.6780502520311261
7.0,0.9191717577933992,-1.3593281037995053,-0.6780502520311261
8.0,1.5587503056320955,-1.3593281037995053,-0.6780502520311261
9.0,2.2449233598773377,-1.3593281037995053,-0.6780502520311261
10.0,2.876308933587336,-1.3593281037995053,-0.6780502520311261
11.0,3.396969613288689,-1.3593281037995053,-0.6780502520311261
12.0,3.77610732226702,-1.3593281037995053,-0.6780502520311261
13.0,3.989595040994564,-1.3593281037995053,-0.6780502520311261
14.0,3.9886121232705882,-1.3593281037995053,-0.6780502520311261
15.0,3.7102118942654445,-1.3593281037995053,-0.6780502520311261
16.0,3.1772128622101157,-1.3593281037995053,-0.6780502520311261
17.0,2.5800821467231057,-1.3593281037995053,-0.6780502520311261
18.0,2.0256054900657556,-1.3593281037995053,-0.6780502520311261
19.0,1.348592805612706,-1.3593281037995053,-0.6780502520311261
20.0,0.6715801211597037,-1.3593281037995053,-0.6780502520311261
21.0,-0.005432563293273074,-1.3593281037995053,-0.6780502520311261
22.0,-0.6824452477462928,-1.3593281037995053,-0.6780502520311261
23.0,-1.3594579321992952,-1.3593281037995053,-0.6780502520311261
24.0,-2.036470616652288,-1.3593281037995053,-0.6780502520311261
25.0,-2.713483301105313,-1.3593281037995053,-0.6780502520311261
26.0,-3.3904959855583114,-1.3593281037995053,-0.6780502520311261
27.0,-4.067508670011296,-1.3593281037995053,-0.6780502520311261
28.0,-4.7445213544643225,-1.3593281037995053,-0.6780502520311261
