x,z,translation,rotation
0.0,-6.738299165547727e-05,-1.3555144597859559,-0.6797821795352954
1.0,0.008366007341079331,-1.3555144597859559,-0.6797821795352954
2.0,-0.0001706746869607943,-1.3555144597859559,-0.6797821795352954
3.0,-0.01690420883450757,-1.3555144597859559,-0.6797821795352954
4.0,0.001242277908941054,-1.3555144597859559,-0.6797821795352954
5.0,0.1262382422816343,-1.3555144597859559,-0.6797821795352954
6.0,0.4299777099008193,-1.3555144597859559,-0.6797821795352954
7.0,0.9268831730288796,-1.3555144597859559,-0.6797821795352954
8.0,1.56353666575342,-1.3555144597859559,-0.6797821795352954
9.0,2.240583867805969,-1.3555144597859559,-0.6797821795352954
10.0,2.864699134010669,-1.3555144597859559,-0.6797821795352954
11.0,3.389363798075746,-1.3555144597859559,-0.6797821795352954
12.0,3.782247565657558,-1.3555144597859559,-0.6797821795352954
13.0,4.00590539644245,-1.3555144597859559,-0.6797821795352954
14.0,3.996594764461635,-1.3555144597859559,-0.6797821795352954
15.0,3.6935056152383554,-1.3555144597859559,-0.6797821795352954
16.0,3.147525289313947,-1.3555144597859559,-0.6797821795352954
17.0,2.5626119642625174,-1.3555144597859559,-0.6797821795352954
18.0,2.0347773257303077,-1.3555144597859559,-0.6797821795352954
19.0,1.356707382443611,-1.3555144597859559,-0.6797821795352954
20.0,0.6786374391569667,-1.3555144597859559,-0.6797821795352954
21.0,0.0005674958703478783,-1.3555144597859559,-0.6797821795352954
22.0,-0.6775024474163146,-1.3555144597859559,-0.6797821795352954
23.0,-1.3555723907029595,-1.3555144597859559,-0.6797821795352954
24.0,-2.0336423339895946,-1.3555144597859559,-0.6797821795352954
25.0,-2.711712277276266,-1.3555144597859559,-0.6797821795352954
26.0,-3.3897822205629033,-1.3555144597859559,-0.6797821795352954
27.0,-4.06785216384953,-1.3555144597859559,-0.6797821795352954
28.0,-4.745922107136207,-1.3555144597859559,-0.6797821795352954
