x,z,translation,rotation
0.0,-0.0017945943640713061,-1.3564547409871257,-0.6792647872393368
1.0,0.007920824375656726,-1.3564547409871257,-0.6792647872393368
2.0,0.0007414392308510178,-1.3564547409871257,-0.6792647872393368
3.0,-0.014999084943969428,-1.3564547409871257,-0.6792647872393368
4.0,0.002786196670300466,-1.3564547409871257,-0.6792647872393368
5.0,0.12624462886206017,-1.3564547409871257,-0.6792647872393368
6.0,0.4280809143962931,-1.3564547409871257,-0.6792647872393368
7.0,0.9242184314422667,-1.3564547409871257,-0.6792647872393368
8.0,1.5625752884654223,-1.3564547409871257,-0.6792647872393368
9.0,2.2427559623026996,-1.3564547409871257,-0.6792647872393368
10.0,2.868575747551443,-1.3564547409871257,-0.6792647872393368
11.0,3.39117479538238,-1.3564547409871257,-0.6792647872393368
12.0,3.779542942573285,-1.3564547409871257,-0.6792647872393368
13.0,4.000631285751669,-1.3564547409871257,-0.6792647872393368
14.0,3.994832873093617,-1.3564547409871257,-0.6792647872393368
15.0,3.7051935552399033,-1.3564547409871257,-0.6792647872393368
16.0,3.166960714037857,-1.3564547409871257,-0.6792647872393368
17.0,2.5809981932807,-1.3564547409871257,-0.6792647872393368
18.0,2.046922252895066,-1.3564547409871257,-0.6792647872393368
19.0,1.3662588061874286,-1.3564547409871257,-0.6792647872393368
20.0,0.6855953594798434,-1.3564547409871257,-0.6792647872393368
21.0,0.004931912772282998,-1.3564547409871257,-0.6792647872393368
22.0,-0.6757315339353208,-1.3564547409871257,-0.6792647872393368
23.0,-1.356394980642907,-1.3564547409871257,-0.6792647872393368
24.0,-2.0370584273504817,-1.3564547409871257,-0.6792647872393368
25.0,-2.7177218740580944,-1.3564547409871257,-0.6792647872393368
26.0,-3.398385320765674,-1.3564547409871257,-0.6792647872393368
27.0,-4.079048767473241,-1.3564547409871257,-0.6792647872393368
28.0,-4.759712214180858,-1.3564547409871257,-0.6792647872393368
