x,z,translation,rotation
0.0,-0.0015023180957668433,-1.3600901914731052,-0.6770446279891785
1.0,0.00593678559398068,-1.3600901914731052,-0.6770446279891785
2.0,-0.00155256901119294,-1.3600901914731052,-0.6770446279891785
3.0,-0.013524923825976256,-1.3600901914731052,-0.6770446279891785
4.0,0.006693513542759485,-1.3600901914731052,-0.6770446279891785
5.0,0.1304657278755456,-1.3600901914731052,-0.6770446279891785
6.0,0.4282947196462303,-1.3600901914731052,-0.6770446279891785
7.0,0.9169292789448316,-1.3600901914731052,-0.6770446279891785
8.0,1.5541281744644349,-1.3600901914731052,-0.6770446279891785
9.0,2.243132120547272,-1.3600901914731052,-0.6770446279891785
10.0,2.880642410770511,-1.3600901914731052,-0.6770446279891785
11.0,3.4033576532980847,-1.3600901914731052,-0.6770446279891785
12.0,3.7768987000472234,-1.3600901914731052,-0.6770446279891785
13.0,3.982427190989637,-1.3600901914731052,-0.6770446279891785
14.0,3.981012577089604,-1.3600901914731052,-0.6770446279891785
15.0,3.717387776375954,-1.3600901914731052,-0.6770446279891785
16.0,3.1962654803124058,-1.3600901914731052,-0.6770446279891785
17.0,2.594913296929828,-1.3600901914731052,-0.6770446279891785
18.0,2.0242482445779153,-1.3600901914731052,-0.6770446279891785
19.0,1.3473738821905188,-1.3600901914731052,-0.6770446279891785
20.0,0.6704995198031694,-1.3600901914731052,-0.6770446279891785
21.0,-0.006374842584151934,-1.3600901914731052,-0.6770446279891785
22.0,-0.6832492049715175,-1.3600901914731052,-0.6770446279891785
23.0,-1.3601235673588656,-1.3600901914731052,-0.6770446279891785
24.0,-2.0369979297462057,-1.3600901914731052,-0.6770446279891785
25.0,-2.7138722921335763,-1.3600901914731052,-0.6770446279891785
26.0,-3.3907466545209166,-1.3600901914731052,-0.6770446279891785
27.0,-4.067621016908248,-1.3600901914731052,-0.6770446279891785
28.0,-4.744495379295616,-1.3600901914731052,-0.6770446279891785
