x,z,translation,rotation
0.0,-0.0009604416746012708,-1.3561063712627273,-0.6787979145324858
1.0,0.008160002250806118,-1.3561063712627273,-0.6787979145324858
2.0,0.0003234299047966664,-1.3561063712627273,-0.6787979145324858
3.0,-0.01593980128940792,-1.3561063712627273,-0.6787979145324858
4.0,0.0019935108405753407,-1.3561063712627273,-0.6787979145324858
5.0,0.1261971527248823,-1.3561063712627273,-0.6787979145324858
6.0,0.4290027223357624,-1.3561063712627273,-0.6787979145324858
7.0,0.9255865699313122,-1.3561063712627273,-0.6787979145324858
8.0,1.5631237263452447,-1.3561063712627273,-0.6787979145324858
9.0,2.241695722750129,-1.3561063712627273,-0.6787979145324858
10.0,2.8665789272841407,-1.3561063712627273,-0.6787979145324858
11.0,3.3901829762625857,-1.3561063712627273,-0.6787979145324858
12.0,3.7808808125869877,-1.3561063712627273,-0.6787979145324858
13.0,4.003357043299799,-1.3561063712627273,-0.6787979145324858
14.0,3.9958102468962586,-1.3561063712627273,-0.6787979145324858
15.0,3.6996466144440614,-1.3561063712627273,-0.6787979145324858
16.0,3.157680610987572,-1.3561063712627273,-0.6787979145324858
17.0,2.572471772481472,-1.3561063712627273,-0.6787979145324858
18.0,2.0417831886717916,-1.3561063712627273,-0.6787979145324858
19.0,1.3622189376117952,-1.3561063712627273,-0.6787979145324858
20.0,0.6826546865518506,-1.3561063712627273,-0.6787979145324858
21.0,0.003090435491930702,-1.3561063712627273,-0.6787979145324858
22.0,-0.6764738155680321,-1.3561063712627273,-0.6787979145324858
23.0,-1.3560380666279777,-1.3561063712627273,-0.6787979145324858
24.0,-2.0356023176879114,-1.3561063712627273,-0.6787979145324858
25.0,-2.7151665687478843,-1.3561063712627273,-0.6787979145324858
26.0,-3.3947308198078217,-1.3561063712627273,-0.6787979145324858
27.0,-4.074295070867748,-1.3561063712627273,-0.6787979145324858
28.0,-4.753859321927724,-1.3561063712627273,-0.6787979145324858
