x,z,translation,rotation
0.0,-0.0032278425143022456,-1.358598453837992,-0.678681980327633
1.0,0.007003539883855322,-1.358598453837992,-0.678681980327633
2.0,0.0009754345405116391,-1.358598453837992,-0.678681980327633
3.0,-0.012938564158842784,-1.358598453837992,-0.678681980327633
4.0,0.00514895355918022,-1.358598453837992,-0.678681980327633
5.0,0.12727579577865783,-1.358598453837992,-0.678681980327633
6.0,0.4263778341066362,-1.358598453837992,-0.678681980327633
7.0,0.9200845098276935,-1.358598453837992,-0.678681980327633
8.0,1.559777587555305,-1.358598453837992,-0.678681980327633
9.0,2.2448506075589583,-1.358598453837992,-0.678681980327633
10.0,2.87482540479021,-1.358598453837992,-0.678681980327633
11.0,3.3955079484553727,-1.358598453837992,-0.678681980327633
12.0,3.776456761715803,-1.358598453837992,-0.678681980327633
13.0,3.9918032294539127,-1.358598453837992,-0.678681980327633
14.0,3.9902387903673255,-1.358598453837992,-0.678681980327633
15.0,3.710164158738983,-1.358598453837992,-0.678681980327633
16.0,3.1761887662682313,-1.358598453837992,-0.678681980327633
17.0,2.581508040541298,-1.358598453837992,-0.678681980327633
18.0,2.031523984298276,-1.358598453837992,-0.678681980327633
19.0,1.3531986065358772,-1.358598453837992,-0.678681980327633
20.0,0.6748732287735283,-1.358598453837992,-0.678681980327633
21.0,-0.0034521489887957696,-1.358598453837992,-0.678681980327633
22.0,-0.681777526751163,-1.358598453837992,-0.678681980327633
23.0,-1.3601029045135122,-1.358598453837992,-0.678681980327633
24.0,-2.0384282822758517,-1.358598453837992,-0.678681980327633
25.0,-2.716753660038225,-1.358598453837992,-0.678681980327633
26.0,-3.3950790378005684,-1.358598453837992,-0.678681980327633
27.0,-4.0734044155629014,-1.358598453837992,-0.678681980327633
28.0,-4.751729793325276,-1.358598453837992,-0.678681980327633
