x,z,translation,rotation
0.0,-0.002642939283906549,-1.3591815014642967,-0.6764195030056789
1.0,0.0063138888270649,-1.3591815014642967,-0.6764195030056789
2.0,-0.0001870279967127539,-1.3591815014642967,-0.6764195030056789
3.0,-0.01284480057099108,-1.3591815014642967,-0.6764195030056789
4.0,0.0063201237105835395,-1.3591815014642967,-0.6764195030056789
5.0,0.12895192200855532,-1.3591815014642967,-0.6764195030056789
6.0,0.4269200193365928,-1.3591815014642967,-0.6764195030056789
7.0,0.9178668995921307,-1.3591815014642967,-0.6764195030056789
8.0,1.5567102495264311,-1.3591815014642967,-0.6764195030056789
9.0,2.2444898031688223,-1.3591815014642967,-0.6764195030056789
10.0,2.8786052105239817,-1.3591815014642967,-0.6764195030056789
11.0,3.3998021796065263,-1.3591815014642967,-0.6764195030056789
12.0,3.776059875054091,-1.3591815014642967,-0.6764195030056789
13.0,3.9860005270384873,-1.3591815014642967,-0.6764195030056789
14.0,3.9853538422968047,-1.3591815014642967,-0.6764195030056789
15.0,3.7153399368962643,-1.3591815014642967,-0.6764195030056789
16.0,3.1886167055435597,-1.3591815014642967,-0.6764195030056789
17.0,2.590092253993318,-1.3591815014642967,-0.6764195030056789
18.0,2.028717553489963,-1.3591815014642967,-0.6764195030056789
19.0,1.3511697641230653,-1.3591815014642967,-0.6764195030056789
20.0,0.6736219747562134,-1.3591815014642967,-0.6764195030056789
21.0,-0.003925814610612184,-1.3591815014642967,-0.6764195030056789
22.0,-0.6814736039774811,-1.3591815014642967,-0.6764195030056789
23.0,-1.3590213933443323,-1.3591815014642967,-0.6764195030056789
24.0,-2.036569182711175,-1.3591815014642967,-0.6764195030056789
25.0,-2.7141169720780467,-1.3591815014642967,-0.6764195030056789
26.0,-3.391664761444894,-1.3591815014642967,-0.6764195030056789
27.0,-4.069212550811729,-1.3591815014642967,-0.6764195030056789
28.0,-4.746760340178601,-1.3591815014642967,-0.6764195030056789
