x,z,translation,rotation
0.0,0.015193180567743863,-1.3522656063063798,-0.6776906528933029
1.0,0.009126118397557791,-1.3522656063063798,-0.6776906528933029
2.0,-0.011251712972683108,-1.3522656063063798,-0.6776906528933029
3.0,-0.031581847302414,-1.3522656063063798,-0.6776906528933029
4.0,-0.006454393704731396,-1.3522656063063798,-0.6776906528933029
5.0,0.13247670504443684,-1.3522656063063798,-0.6776906528933029
6.0,0.44720999446153165,-1.3522656063063798,-0.6776906528933029
7.0,0.9414467440870109,-1.3522656063063798,-0.6776906528933029
8.0,1.5611136765334648,-1.3522656063063798,-0.6776906528933029
9.0,2.2200227643495474,-1.3522656063063798,-0.6776906528933029
10.0,2.842466858799671,-1.3522656063063798,-0.6776906528933029
11.0,3.3874979038537587,-1.3522656063063798,-0.6776906528933029
12.0,3.8069182524995546,-1.3522656063063798,-0.6776906528933029
13.0,4.03706780740077,-1.3522656063063798,-0.6776906528933029
14.0,3.997398890810601,-1.3522656063063798,-0.6776906528933029
15.0,3.6588428007840035,-1.3522656063063798,-0.6776906528933029
16.0,3.106063486084229,-1.3522656063063798,-0.6776906528933029
17.0,2.549808030943867,-1.3522656063063798,-0.6776906528933029
18.0,2.063126804603124,-1.3522656063063798,-0.6776906528933029
19.0,1.3802612812206951,-1.3522656063063798,-0.6776906528933029
20.0,0.6973957578383181,-1.3522656063063798,-0.6776906528933029
21.0,0.014530234455967054,-1.3522656063063798,-0.6776906528933029
22.0,-0.6683352889264282,-1.3522656063063798,-0.6776906528933029
23.0,-1.3512008123088055,-1.3522656063063798,-0.6776906528933029
24.0,-2.0340663356911746,-1.3522656063063798,-0.6776906528933029
25.0,-2.7169318590735783,-1.3522656063063798,-0.6776906528933029
26.0,-3.3997973824559495,-1.3522656063063798,-0.6776906528933029
27.0,-4.0826629058383075,-1.3522656063063798,-0.6776906528933029
28.0,-4.765528429220714,-1.3522656063063798,-0.6776906528933029
