x,z,translation,rotation
0.0,-0.003153230111604444,-1.3583479458457035,-0.6779313459545963
1.0,0.0067121687800745945,-1.3583479458457035,-0.6779313459545963
2.0,0.0006289469917214424,-1.3583479458457035,-0.6779313459545963
3.0,-0.01274709298553683,-1.3583479458457035,-0.6779313459545963
4.0,0.005703493606317189,-1.3583479458457035,-0.6779313459545963
5.0,0.1278779822934906,-1.3583479458457035,-0.6779313459545963
6.0,0.4264040019570522,-1.3583479458457035,-0.6779313459545963
7.0,0.9190700411039042,-1.3583479458457035,-0.6779313459545963
8.0,1.558617303921512,-1.3583479458457035,-0.6779313459545963
9.0,2.2449141902438754,-1.3583479458457035,-0.6779313459545963
10.0,2.876480470872217,-1.3583479458457035,-0.6779313459545963
11.0,3.3971583015221256,-1.3583479458457035,-0.6779313459545963
12.0,3.7760874873065466,-1.3583479458457035,-0.6779313459545963
13.0,3.9893431083749014,-1.3583479458457035,-0.6779313459545963
14.0,3.9884126970824783,-1.3583479458457035,-0.6779313459545963
15.0,3.7130193993563814,-1.3583479458457035,-0.6779313459545963
16.0,3.182320655605108,-1.3583479458457035,-0.6779313459545963
17.0,2.5864290935518435,-1.3583479458457035,-0.6779313459545963
18.0,2.0322920108411964,-1.3583479458457035,-0.6779313459545963
19.0,1.3541661595507744,-1.3583479458457035,-0.6779313459545963
20.0,0.676040308260399,-1.3583479458457035,-0.6779313459545963
21.0,-0.002085543029950482,-1.3583479458457035,-0.6779313459545963
22.0,-0.6802113943203428,-1.3583479458457035,-0.6779313459545963
23.0,-1.3583372456107181,-1.3583479458457035,-0.6779313459545963
24.0,-2.036463096901084,-1.3583479458457035,-0.6779313459545963
25.0,-2.7145889481914827,-1.3583479458457035,-0.6779313459545963
26.0,-3.392714799481852,-1.3583479458457035,-0.6779313459545963
27.0,-4.070840650772207,-1.3583479458457035,-0.6779313459545963
28.0,-4.748966502062609,-1.3583479458457035,-0.6779313459545963
