x,z,translation,rotation
0.0,-0.0001253059657170118,-1.3609291817130844,-0.6763973101903232
1.0,0.005810295621538322,-1.3609291817130844,-0.6763973101903232
2.0,-0.0030046783903555506,-1.3609291817130844,-0.6763973101903232
3.0,-0.014661118534301907,-1.3609291817130844,-0.6763973101903232
4.0,0.006529235686518642,-1.3609291817130844,-0.6763973101903232
5.0,0.1319454126163295,-1.3609291817130844,-0.6763973101903232
6.0,0.43038190083332756,-1.3609291817130844,-0.6763973101903232
7.0,0.9167075299439981,-1.3609291817130844,-0.6763973101903232
8.0,1.5514627186060668,-1.3609291817130844,-0.6763973101903232
9.0,2.240888602459767,-1.3609291817130844,-0.6763973101903232
10.0,2.8819302355236753,-1.3609291817130844,-0.6763973101903232
11.0,3.4071643177741517,-1.3609291817130844,-0.6763973101903232
12.0,3.7787265605671387,-1.3609291817130844,-0.6763973101903232
13.0,3.9795305163521055,-1.3609291817130844,-0.6763973101903232
14.0,3.975988468592991,-1.3609291817130844,-0.6763973101903232
15.0,3.719198158679797,-1.3609291817130844,-0.6763973101903232
16.0,3.205241036233564,-1.3609291817130844,-0.6763973101903232
17.0,2.601965452238397,-1.3609291817130844,-0.6763973101903232
18.0,2.0216017020846913,-1.3609291817130844,-0.6763973101903232
19.0,1.3450838810121168,-1.3609291817130844,-0.6763973101903232
20.0,0.6685660599395857,-1.3609291817130844,-0.6763973101903232
21.0,-0.007951761132915586,-1.3609291817130844,-0.6763973101903232
22.0,-0.6844695822054614,-1.3609291817130844,-0.6763973101903232
23.0,-1.3609874032779896,-1.3609291817130844,-0.6763973101903232
24.0,-2.0375052243505105,-1.3609291817130844,-0.6763973101903232
25.0,-2.714023045423061,-1.3609291817130844,-0.6763973101903232
26.0,-3.3905408664955816,-1.3609291817130844,-0.6763973101903232
27.0,-4.067058687568093,-1.3609291817130844,-0.6763973101903232
28.0,-4.74357650864064,-1.3609291817130844,-0.6763973101903232
