x,z,translation,rotation
0.0,-0.002166707751117464,-1.35958923207591,-0.6760578245636771
1.0,0.0061184827893334985,-1.35958923207591,-0.6760578245636771
2.0,-0.0007869010404296087,-1.35958923207591,-0.6760578245636771
3.0,-0.013093723397090197,-1.35958923207591,-0.6760578245636771
4.0,0.006548821331196057,-1.35958923207591,-0.6760578245636771
5.0,0.12964017456540808,-1.35958923207591,-0.6760578245636771
6.0,0.42746593208380856,-1.35958923207591,-0.6760578245636771
7.0,0.9173550813374699,-1.35958923207591,-0.6760578245636771
8.0,1.5555341335759914,-1.35958923207591,-0.6760578245636771
9.0,2.243967151543328,-1.35958923207591,-0.6760578245636771
10.0,2.8796322239201535,-1.35958923207591,-0.6760578245636771
11.0,3.4014182224300322,-1.35958923207591,-0.6760578245636771
12.0,3.7763345270322395,-1.35958923207591,-0.6760578245636771
13.0,3.984266760084144,-1.35958923207591,-0.6760578245636771
14.0,3.9834152599849673,-1.35958923207591,-0.6760578245636771
15.0,3.716557244959517,-1.35958923207591,-0.6760578245636771
16.0,3.1924582115776703,-1.35958923207591,-0.6760578245636771
17.0,2.592655004045363,-1.35958923207591,-0.6760578245636771
18.0,2.0270818534657637,-1.35958923207591,-0.6760578245636771
19.0,1.3497853310231138,-1.35958923207591,-0.6760578245636771
20.0,0.6724888085805101,-1.35958923207591,-0.6760578245636771
21.0,-0.004807713862065591,-1.35958923207591,-0.6760578245636771
22.0,-0.6821042363046853,-1.35958923207591,-0.6760578245636771
23.0,-1.3594007587472872,-1.35958923207591,-0.6760578245636771
24.0,-2.036697281189881,-1.35958923207591,-0.6760578245636771
25.0,-2.7139938036325058,-1.35958923207591,-0.6760578245636771
26.0,-3.3912903260751,-1.35958923207591,-0.6760578245636771
27.0,-4.068586848517686,-1.35958923207591,-0.6760578245636771
28.0,-4.745883370960309,-1.35958923207591,-0.6760578245636771
