x,z,translation,rotation
0.0,6.002442120326551e-05,-1.2962851718408226,-0.7704785389735352
1.0,0.003123357014571646,-1.2962851718408226,-0.7704785389735352
2.0,0.010720354010496105,-1.2962851718408226,-0.7704785389735352
3.0,0.027224508375446203,-1.2962851718408226,-0.7704785389735352
4.0,0.0595667031666131,-1.2962851718408226,-0.7704785389735352
5.0,0.11512773411551999,-1.2962851718408226,-0.7704785389735352
6.0,0.19647568520113917,-1.2962851718408226,-0.7704785389735352
7.0,0.30277728278380756,-1.2962851718408226,-0.7704785389735352
8.0,0.4281237047034704,-1.2962851718408226,-0.7704785389735352
9.0,0.5600729070660884,-1.2962851718408226,-0.7704785389735352
10.0,0.680533267601684,-1.2962851718408226,-0.7704785389735352
11.0,0.7680666426591396,-1.2962851718408226,-0.7704785389735352
12.0,0.8006025052519168,-1.2962851718408226,-0.7704785389735352
13.0,0.7658846005489073,-1.2962851718408226,-0.7704785389735352
14.0,0.6666883507202882,-1.2962851718408226,-0.7704785389735352
15.0,1.3063970832468499,-1.2962851718408226,-0.7704785389735352
16.0,1.7112214037910598,-1.2962851718408226,-0.7704785389735352
17.0,1.8910269542504337,-1.2962851718408226,-0.7704785389735352
18.0,1.827423877004236,-1.2962851718408226,-0.7704785389735352
19.0,1.2007114024306706,-1.2962851718408226,-0.7704785389735352
20.0,0.5739989278571043,-1.2962851718408226,-0.7704785389735352
21.0,-0.0527135467164257,-1.2962851718408226,-0.7704785389735352
22.0,-0.6794260212899843,-1.2962851718408226,-0.7704785389735352
23.0,-1.306138495863538,-1.2962851718408226,-0.7704785389735352
24.0,-1.9328509704370866,-1.2962851718408226,-0.7704785389735352
25.0,-2.559563445010654,-1.2962851718408226,-0.7704785389735352
26.0,-3.186275919584191,-1.2962851718408226,-0.7704785389735352
27.0,-3.8129883941577454,-1.2962851718408226,-0.7704785389735352
28.0,-4.439700868731293,-1.2962851718408226,-0.7704785389735352
