x,z,translation,rotation
0.0,0.008009855031101638,-1.3531890214837046,-0.6814362645338925
1.0,0.009220889710852054,-1.3531890214837046,-0.6814362645338925
2.0,-0.005579573542356194,-1.3531890214837046,-0.6814362645338925
3.0,-0.02486567190079717,-1.3531890214837046,-0.6814362645338925
4.0,-0.0036397587122323893,-1.3531890214837046,-0.6814362645338925
5.0,0.12852372988529095,-1.3531890214837046,-0.6814362645338925
6.0,0.4387580861251982,-1.3531890214837046,-0.6814362645338925
7.0,0.9355600418529179,-1.3531890214837046,-0.6814362645338925
8.0,1.5638505028381167,-1.3531890214837046,-0.6814362645338925
9.0,2.2305001555657378,-1.3531890214837046,-0.6814362645338925
10.0,2.852030718975456,-1.3531890214837046,-0.6814362645338925
11.0,3.386517099398258,-1.3531890214837046,-0.6814362645338925
12.0,3.7942033768356134,-1.3531890214837046,-0.6814362645338925
13.0,4.023138378444771,-1.3531890214837046,-0.6814362645338925
14.0,3.998946374390427,-1.3531890214837046,-0.6814362645338925
15.0,3.678806444242988,-1.3531890214837046,-0.6814362645338925
16.0,3.1298565305740187,-1.3531890214837046,-0.6814362645338925
17.0,2.5616660964290343,-1.3531890214837046,-0.6814362645338925
18.0,2.057952759058893,-1.3531890214837046,-0.6814362645338925
19.0,1.375731403459246,-1.3531890214837046,-0.6814362645338925
20.0,0.6935100478596511,-1.3531890214837046,-0.6814362645338925
21.0,0.011288692260082389,-1.3531890214837046,-0.6814362645338925
22.0,-0.6709326633395303,-1.3531890214837046,-0.6814362645338925
23.0,-1.3531540189391258,-1.3531890214837046,-0.6814362645338925
24.0,-2.035375374538712,-1.3531890214837046,-0.6814362645338925
25.0,-2.717596730138333,-1.3531890214837046,-0.6814362645338925
26.0,-3.399818085737923,-1.3531890214837046,-0.6814362645338925
27.0,-4.082039441337499,-1.3531890214837046,-0.6814362645338925
28.0,-4.764260796937123,-1.3531890214837046,-0.6814362645338925
