x,z,translation,rotation
0.0,-0.0031161284417361825,-1.3584344681768534,-0.6779260640644059
1.0,0.0066655024536064365,-1.3584344681768534,-0.6779260640644059
2.0,0.0005526890238796591,-1.3584344681768534,-0.6779260640644059
3.0,-0.012738501398169767,-1.3584344681768534,-0.6779260640644059
4.0,0.005783449155547718,-1.3584344681768534,-0.6779260640644059
5.0,0.12798915820486656,-1.3584344681768534,-0.6779260640644059
6.0,0.42643693300105157,-1.3584344681768534,-0.6779260640644059
7.0,0.918919623952105,-1.3584344681768534,-0.6779260640644059
8.0,1.5584136934580881,-1.3584344681768534,-0.6779260640644059
9.0,2.2448938497015045,-1.3584344681768534,-0.6779260640644059
10.0,2.8767351281832023,-1.3584344681768534,-0.6779260640644059
11.0,3.397443318206332,-1.3584344681768534,-0.6779260640644059
12.0,3.7760572948973294,-1.3584344681768534,-0.6779260640644059
13.0,3.9889542436730747,-1.3584344681768534,-0.6779260640644059
14.0,3.9880903126704923,-1.3584344681768534,-0.6779260640644059
15.0,3.7139814275407823,-1.3584344681768534,-0.6779260640644059
16.0,3.1842127216120812,-1.3584344681768534,-0.6779260640644059
17.0,2.588350735092892,-1.3584344681768534,-0.6779260640644059
18.0,2.033581690285325,-1.3584344681768534,-0.6779260640644059
19.0,1.3551825354965144,-1.3584344681768534,-0.6779260640644059
20.0,0.6767833807077506,-1.3584344681768534,-0.6779260640644059
21.0,-0.0016157740809872314,-1.3584344681768534,-0.6779260640644059
22.0,-0.6800149288697682,-1.3584344681768534,-0.6779260640644059
23.0,-1.358414083658532,-1.3584344681768534,-0.6779260640644059
24.0,-2.0368132384472872,-1.3584344681768534,-0.6779260640644059
25.0,-2.7152123932360723,-1.3584344681768534,-0.6779260640644059
26.0,-3.3936115480248303,-1.3584344681768534,-0.6779260640644059
27.0,-4.072010702813576,-1.3584344681768534,-0.6779260640644059
28.0,-4.750409857602365,-1.3584344681768534,-0.6779260640644059
