x,z,translation,rotation
0.0,0.007222770955821906,-1.353400501749121,-0.6813481711746199
1.0,0.009178790090780466,-1.353400501749121,-0.6813481711746199
2.0,-0.005013098544535344,-1.353400501749121,-0.6813481711746199
3.0,-0.02411512759392366,-1.353400501749121,-0.6813481711746199
4.0,-0.003239924313456483,-1.353400501749121,-0.6813481711746199
5.0,0.1282173552331113,-1.353400501749121,-0.6813481711746199
6.0,0.4378906008405698,-1.353400501749121,-0.6813481711746199
7.0,0.9348222844216023,-1.353400501749121,-0.6813481711746199
8.0,1.5639599259913621,-1.353400501749121,-0.6813481711746199
9.0,2.231514333161195,-1.353400501749121,-0.6813481711746199
10.0,2.8531323604673635,-1.353400501749121,-0.6813481711746199
11.0,3.3866203955726975,-1.353400501749121,-0.6813481711746199
12.0,3.793007202068314,-1.353400501749121,-0.6813481711746199
13.0,4.0216232651443375,-1.353400501749121,-0.6813481711746199
14.0,3.9989055838802474,-1.353400501749121,-0.6813481711746199
15.0,3.6828139236502864,-1.353400501749121,-0.6813481711746199
16.0,3.135937589949262,-1.353400501749121,-0.6813481711746199
17.0,2.567533507682744,-1.353400501749121,-0.6813481711746199
18.0,2.062433221927838,-1.353400501749121,-0.6813481711746199
19.0,1.3792819288407587,-1.353400501749121,-0.6813481711746199
20.0,0.6961306357537318,-1.353400501749121,-0.6813481711746199
21.0,0.012979342666731064,-1.353400501749121,-0.6813481711746199
22.0,-0.6701719504203139,-1.353400501749121,-0.6813481711746199
23.0,-1.353323243507341,-1.353400501749121,-0.6813481711746199
24.0,-2.0364745365943593,-1.353400501749121,-0.6813481711746199
25.0,-2.7196258296814126,-1.353400501749121,-0.6813481711746199
26.0,-3.402777122768434,-1.353400501749121,-0.6813481711746199
27.0,-4.0859284158554425,-1.353400501749121,-0.6813481711746199
28.0,-4.769079708942498,-1.353400501749121,-0.6813481711746199
