x,z,translation,rotation
0.0,-0.003160694727914839,-1.3582170317752054,-0.6779275053204296
1.0,0.006722523292736348,-1.3582170317752054,-0.6779275053204296
2.0,0.0006452238920664894,-1.3582170317752054,-0.6779275053204296
3.0,-0.0127496749397279,-1.3582170317752054,-0.6779275053204296
4.0,0.00568548720875459,-1.3582170317752054,-0.6779275053204296
5.0,0.12785378564194935,-1.3582170317752054,-0.6779275053204296
6.0,0.4263975981072218,-1.3582170317752054,-0.6779275053204296
7.0,0.9191037635023845,-1.3582170317752054,-0.6779275053204296
8.0,1.5586618842413649,-1.3582170317752054,-0.6779275053204296
9.0,2.2449177630980546,-1.3582170317752054,-0.6779275053204296
10.0,2.8764237763753293,-1.3582170317752054,-0.6779275053204296
11.0,3.3970959711509794,-1.3582170317752054,-0.6779275053204296
12.0,3.7760954726823255,-1.3582170317752054,-0.6779275053204296
13.0,3.989430113229927,-1.3582170317752054,-0.6779275053204296
14.0,3.9884841760714074,-1.3582170317752054,-0.6779275053204296
15.0,3.7129313569635025,-1.3582170317752054,-0.6779275053204296
16.0,3.1821290595830662,-1.3582170317752054,-0.6779275053204296
17.0,2.586309341567243,-1.3582170317752054,-0.6779275053204296
18.0,2.0323664184735115,-1.3582170317752054,-0.6779275053204296
19.0,1.354254892001998,-1.3582170317752054,-0.6779275053204296
20.0,0.6761433655305319,-1.3582170317752054,-0.6779275053204296
21.0,-0.0019681609409084033,-1.3582170317752054,-0.6779275053204296
22.0,-0.6800796874123917,-1.3582170317752054,-0.6779275053204296
23.0,-1.358191213883858,-1.3582170317752054,-0.6779275053204296
24.0,-2.036302740355315,-1.3582170317752054,-0.6779275053204296
25.0,-2.714414266826804,-1.3582170317752054,-0.6779275053204296
26.0,-3.3925257932982653,-1.3582170317752054,-0.6779275053204296
27.0,-4.070637319769712,-1.3582170317752054,-0.6779275053204296
28.0,-4.748748846241202,-1.3582170317752054,-0.6779275053204296
