x,z,translation,rotation
0.0,-0.0025414470833994636,-1.3569610398583862,-0.6789369042420479
1.0,0.007620093525354853,-1.3569610398583862,-0.6789369042420479
2.0,0.001034241063253896,-1.3569610398583862,-0.6789369042420479
3.0,-0.01408147686387761,-1.3569610398583862,-0.6789369042420479
4.0,0.003665813474486098,-1.3569610398583862,-0.6789369042420479
5.0,0.12644711965469824,-1.3569610398583862,-0.6789369042420479
6.0,0.42723381847293945,-1.3569610398583862,-0.6789369042420479
7.0,0.9226948866986734,-1.3569610398583862,-0.6789369042420479
8.0,1.5617759173403474,-1.3569610398583862,-0.6789369042420479
9.0,2.243750958709152,-1.3569610398583862,-0.6789369042420479
10.0,2.8708289098295645,-1.3569610398583862,-0.6789369042420479
11.0,3.392494591715747,-1.3569610398583862,-0.6789369042420479
12.0,3.778213043614356,-1.3569610398583862,-0.6789369042420479
13.0,3.9975053383610817,-1.3569610398583862,-0.6789369042420479
14.0,3.993471726647042,-1.3569610398583862,-0.6789369042420479
15.0,3.704374837972251,-1.3569610398583862,-0.6789369042420479
16.0,3.1653721513878965,-1.3569610398583862,-0.6789369042420479
17.0,2.5750414913778696,-1.3569610398583862,-0.6789369042420479
18.0,2.0350832876100897,-1.3569610398583862,-0.6789369042420479
19.0,1.3566700824822409,-1.3569610398583862,-0.6789369042420479
20.0,0.6782568773544453,-1.3569610398583862,-0.6789369042420479
21.0,-0.00015632777332630354,-1.3569610398583862,-0.6789369042420479
22.0,-0.6785695329011413,-1.3569610398583862,-0.6789369042420479
23.0,-1.3569827380289383,-1.3569610398583862,-0.6789369042420479
24.0,-2.0353959431567246,-1.3569610398583862,-0.6789369042420479
25.0,-2.713809148284548,-1.3569610398583862,-0.6789369042420479
26.0,-3.392222353412338,-1.3569610398583862,-0.6789369042420479
27.0,-4.0706355585401175,-1.3569610398583862,-0.6789369042420479
28.0,-4.749048763667944,-1.3569610398583862,-0.6789369042420479
