x,z,translation,rotation
0.0,-0.001047715791952355,-1.360157555381945,-0.6763367893343669
1.0,0.005859743167513524,-1.360157555381945,-0.6763367893343669
2.0,-0.002046751322043772,-1.360157555381945,-0.6763367893343669
3.0,-0.013865083990769165,-1.360157555381945,-0.6763367893343669
4.0,0.00670399599412941,-1.360157555381945,-0.6763367893343669
5.0,0.13097717746659646,-1.360157555381945,-0.6763367893343669
6.0,0.4289182939898376,-1.360157555381945,-0.6763367893343669
7.0,0.916771919712647,-1.360157555381945,-0.6763367893343669
8.0,1.5532412842657923,-1.360157555381945,-0.6763367893343669
9.0,2.242479948724843,-1.360157555381945,-0.6763367893343669
10.0,2.881156649479179,-1.360157555381945,-0.6763367893343669
11.0,3.404598595466737,-1.360157555381945,-0.6763367893343669
12.0,3.7773987488757412,-1.360157555381945,-0.6763367893343669
13.0,3.981391830147919,-1.360157555381945,-0.6763367893343669
14.0,3.979426279099715,-1.360157555381945,-0.6763367893343669
15.0,3.7183192827809144,-1.360157555381945,-0.6763367893343669
16.0,3.199633921687812,-1.360157555381945,-0.6763367893343669
17.0,2.597735837016544,-1.360157555381945,-0.6763367893343669
18.0,2.0240540793628163,-1.360157555381945,-0.6763367893343669
19.0,1.3472208019513459,-1.360157555381945,-0.6763367893343669
20.0,0.6703875245399202,-1.360157555381945,-0.6763367893343669
21.0,-0.006445752871476234,-1.360157555381945,-0.6763367893343669
22.0,-0.6832790302829174,-1.360157555381945,-0.6763367893343669
23.0,-1.3601123076943407,-1.360157555381945,-0.6763367893343669
24.0,-2.036945585105757,-1.360157555381945,-0.6763367893343669
25.0,-2.713778862517202,-1.360157555381945,-0.6763367893343669
26.0,-3.3906121399286184,-1.360157555381945,-0.6763367893343669
27.0,-4.067445417340025,-1.360157555381945,-0.6763367893343669
28.0,-4.74427869475147,-1.360157555381945,-0.6763367893343669
