x,z,translation,rotation
0.0,-0.0029835773628407907,-1.357401365749501,-0.6782668621695387
1.0,0.007352154491055924,-1.357401365749501,-0.6782668621695387
2.0,0.001121751487171366,-1.357401365749501,-0.6782668621695387
3.0,-0.0134592179953459,-1.357401365749501,-0.6782668621695387
4.0,0.004364234698760534,-1.357401365749501,-0.6782668621695387
5.0,0.12673518147649634,-1.357401365749501,-0.6782668621695387
6.0,0.42671050466322963,-1.357401365749501,-0.6782668621695387
7.0,0.9214762368110493,-1.357401365749501,-0.6782668621695387
8.0,1.5609740945954031,-1.357401365749501,-0.6782668621695387
9.0,2.244389776535293,-1.357401365749501,-0.6782668621695387
10.0,2.8726643368552187,-1.357401365749501,-0.6782668621695387
11.0,3.393743945366731,-1.357401365749501,-0.6782668621695387
12.0,3.7772895211533157,-1.357401365749501,-0.6782668621695387
13.0,3.99492738232012,-1.357401365749501,-0.6782668621695387
14.0,3.992162967851991,-1.357401365749501,-0.6782668621695387
15.0,3.7079034251754392,-1.357401365749501,-0.6782668621695387
16.0,3.171697036920377,-1.357401365749501,-0.6782668621695387
17.0,2.5799278760545357,-1.357401365749501,-0.6782668621695387
18.0,2.0359945663997365,-1.357401365749501,-0.6782668621695387
19.0,1.3573249592790482,-1.357401365749501,-0.6782668621695387
20.0,0.6786553521584118,-1.357401365749501,-0.6782668621695387
21.0,-1.4254962200385343e-05,-1.357401365749501,-0.6782668621695387
22.0,-0.678683862082856,-1.357401365749501,-0.6782668621695387
23.0,-1.3573534692034936,-1.357401365749501,-0.6782668621695387
24.0,-2.0360230763241205,-1.357401365749501,-0.6782668621695387
25.0,-2.7146926834447833,-1.357401365749501,-0.6782668621695387
26.0,-3.3933622905654146,-1.357401365749501,-0.6782668621695387
27.0,-4.072031897686035,-1.357401365749501,-0.6782668621695387
28.0,-4.750701504806701,-1.357401365749501,-0.6782668621695387
