x,z,translation,rotation
0.0,-0.002286085634906132,-1.3592567842169678,-0.6774738426303989
1.0,0.00615959014598743,-1.3592567842169678,-0.6774738426303989
2.0,-0.0006430785495819115,-1.3592567842169678,-0.6774738426303989
3.0,-0.013024134259100494,-1.3592567842169678,-0.6774738426303989
4.0,0.006506724600346891,-1.3592567842169678,-0.6774738426303989
5.0,0.12948016902292472,-1.3592567842169678,-0.6774738426303989
6.0,0.42732435719489964,-1.3592567842169678,-0.6774738426303989
7.0,0.9174575799388709,-1.3592567842169678,-0.6774738426303989
8.0,1.5558061978498403,-1.3592567842169678,-0.6774738426303989
9.0,2.2441060372528217,-1.3592567842169678,-0.6774738426303989
10.0,2.8794135977672477,-1.3592567842169678,-0.6774738426303989
11.0,3.401044374373493,-1.3592567842169678,-0.6774738426303989
12.0,3.7762509209806607,-1.3592567842169678,-0.6774738426303989
13.0,3.98464705389931,-1.3592567842169678,-0.6774738426303989
14.0,3.983869811944448,-1.3592567842169678,-0.6774738426303989
15.0,3.7162250637634315,-1.3592567842169678,-0.6774738426303989
16.0,3.1914598409837085,-1.3592567842169678,-0.6774738426303989
17.0,2.5919079353686714,-1.3592567842169678,-0.6774738426303989
18.0,2.0272929430408992,-1.3592567842169678,-0.6774738426303989
19.0,1.3499874364326987,-1.3592567842169678,-0.6774738426303989
20.0,0.6726819298245433,-1.3592567842169678,-0.6774738426303989
21.0,-0.004623576783584802,-1.3592567842169678,-0.6774738426303989
22.0,-0.6819290833917567,-1.3592567842169678,-0.6774738426303989
23.0,-1.3592345899999114,-1.3592567842169678,-0.6774738426303989
24.0,-2.0365400966080562,-1.3592567842169678,-0.6774738426303989
25.0,-2.7138456032162326,-1.3592567842169678,-0.6774738426303989
26.0,-3.3911511098243814,-1.3592567842169678,-0.6774738426303989
27.0,-4.0684566164325195,-1.3592567842169678,-0.6774738426303989
28.0,-4.745762123040693,-1.3592567842169678,-0.6774738426303989
