x,z,translation,rotation
0.0,-0.0008522309631235757,-1.356013431910747,-0.6792021537852516
1.0,0.008188271550332266,-1.356013431910747,-0.6792021537852516
2.0,0.0002666298217150889,-1.356013431910747,-0.6792021537852516
3.0,-0.016059462087943784,-1.356013431910747,-0.6792021537852516
4.0,0.0018960626652002543,-1.356013431910747,-0.6792021537852516
5.0,0.12619606222834498,-1.356013431910747,-0.6792021537852516
6.0,0.42912162345589083,-1.356013431910747,-0.6792021537852516
7.0,0.9257546978415554,-1.356013431910747,-0.6792021537852516
8.0,1.5631852079473514,-1.356013431910747,-0.6792021537852516
9.0,2.2415595592509683,-1.356013431910747,-0.6792021537852516
10.0,2.866334393129505,-1.356013431910747,-0.6792021537852516
11.0,3.3900679947978465,-1.356013431910747,-0.6792021537852516
12.0,3.7810509452408567,-1.356013431910747,-0.6792021537852516
13.0,4.003690492749753,-1.356013431910747,-0.6792021537852516
14.0,3.9959233671393806,-1.356013431910747,-0.6792021537852516
15.0,3.6993558054811246,-1.356013431910747,-0.6792021537852516
16.0,3.1572337944095867,-1.356013431910747,-0.6792021537852516
17.0,2.572313519867809,-1.356013431910747,-0.6792021537852516
18.0,2.0421309045162324,-1.356013431910747,-0.6792021537852516
19.0,1.3625078851399526,-1.356013431910747,-0.6792021537852516
20.0,0.6828848657637242,-1.356013431910747,-0.6792021537852516
21.0,0.0032618463875212084,-1.356013431910747,-0.6792021537852516
22.0,-0.676361172988725,-1.356013431910747,-0.6792021537852516
23.0,-1.3559841923649538,-1.356013431910747,-0.6792021537852516
24.0,-2.0356072117411714,-1.356013431910747,-0.6792021537852516
25.0,-2.715230231117428,-1.356013431910747,-0.6792021537852516
26.0,-3.3948532504936484,-1.356013431910747,-0.6792021537852516
27.0,-4.07447626986986,-1.356013431910747,-0.6792021537852516
28.0,-4.754099289246117,-1.356013431910747,-0.6792021537852516
