x,z,translation,rotation
0.0,-0.001039266233468188,-1.3560773169137803,-0.6795231128478965
1.0,0.008139004545955146,-1.3560773169137803,-0.6795231128478965
2.0,0.000364427329659683,-1.3560773169137803,-0.6795231128478965
3.0,-0.015852287942208457,-1.3560773169137803,-0.6795231128478965
4.0,0.0020652859946941374,-1.3560773169137803,-0.6795231128478965
5.0,0.12619869139993084,-1.3560773169137803,-0.6795231128478965
6.0,0.42891601088882586,-1.3560773169137803,-0.6795231128478965
7.0,0.9254627281196208,-1.3560773169137803,-0.6795231128478965
8.0,1.5630775225216542,-1.3560773169137803,-0.6795231128478965
9.0,2.241795067215325,-1.3560773169137803,-0.6795231128478965
10.0,2.866758975480411,-1.3560773169137803,-0.6795231128478965
11.0,3.390268148976923,-1.3560773169137803,-0.6795231128478965
12.0,3.780755076970854,-1.3560773169137803,-0.6795231128478965
13.0,4.003108884900887,-1.3560773169137803,-0.6795231128478965
14.0,3.995722445422509,-1.3560773169137803,-0.6795231128478965
15.0,3.6984045884682373,-1.3560773169137803,-0.6795231128478965
16.0,3.155464194303859,-1.3560773169137803,-0.6795231128478965
17.0,2.5693137180374963,-1.3560773169137803,-0.6795231128478965
18.0,2.0378832013997363,-1.3560773169137803,-0.6795231128478965
19.0,1.359085286867201,-1.3560773169137803,-0.6795231128478965
20.0,0.6802873723347174,-1.3560773169137803,-0.6795231128478965
21.0,0.0014894578022586207,-1.3560773169137803,-0.6795231128478965
22.0,-0.6773084567302431,-1.3560773169137803,-0.6795231128478965
23.0,-1.3561063712627275,-1.3560773169137803,-0.6795231128478965
24.0,-2.0349042857952004,-1.3560773169137803,-0.6795231128478965
25.0,-2.713702200327712,-1.3560773169137803,-0.6795231128478965
26.0,-3.392500114860188,-1.3560773169137803,-0.6795231128478965
27.0,-4.071298029392654,-1.3560773169137803,-0.6795231128478965
28.0,-4.750095943925168,-1.3560773169137803,-0.6795231128478965
