x,z,translation,rotation
0.0,-0.0019013769820285394,-1.3597321406784115,-0.6759879099923741
1.0,0.006034808939465961,-1.3597321406784115,-0.6759879099923741
2.0,-0.0011006567901824635,-1.3597321406784115,-0.6759879099923741
3.0,-0.013255519804834689,-1.3597321406784115,-0.6759879099923741
4.0,0.00662767906976508,-1.3597321406784115,-0.6759879099923741
5.0,0.12998468314750208,-1.3597321406784115,-0.6759879099923741
6.0,0.4277866157983175,-1.3597321406784115,-0.6759879099923741
7.0,0.9171513929278389,-1.3597321406784115,-0.6759879099923741
8.0,1.5549485682989452,-1.3597321406784115,-0.6759879099923741
9.0,2.243649129370544,-1.3597321406784115,-0.6759879099923741
10.0,2.8800831420745547,-1.3597321406784115,-0.6759879099923741
11.0,3.402223848337179,-1.3597321406784115,-0.6759879099923741
12.0,3.7765362415457906,-1.3597321406784115,-0.6759879099923741
13.0,3.9834697530843255,-1.3597321406784115,-0.6759879099923741
14.0,3.9824296549150167,-1.3597321406784115,-0.6759879099923741
15.0,3.7170848713773905,-1.3597321406784115,-0.6759879099923741
16.0,3.194319193018136,-1.3597321406784115,-0.6759879099923741
17.0,2.59393173034397,-1.3597321406784115,-0.6759879099923741
18.0,2.026292744702084,-1.3597321406784115,-0.6759879099923741
19.0,1.3491170447895053,-1.3597321406784115,-0.6759879099923741
20.0,0.6719413448769725,-1.3597321406784115,-0.6759879099923741
21.0,-0.005234355035531848,-1.3597321406784115,-0.6759879099923741
22.0,-0.6824100549480804,-1.3597321406784115,-0.6759879099923741
23.0,-1.3595857548606114,-1.3597321406784115,-0.6759879099923741
24.0,-2.036761454773134,-1.3597321406784115,-0.6759879099923741
25.0,-2.713937154685688,-1.3597321406784115,-0.6759879099923741
26.0,-3.391112854598212,-1.3597321406784115,-0.6759879099923741
27.0,-4.068288554510727,-1.3597321406784115,-0.6759879099923741
28.0,-4.745464254423277,-1.3597321406784115,-0.6759879099923741
