x,z,translation,rotation
0.0,-0.0032174635312868043,-1.3579060222820272,-0.677796678006072
1.0,0.006841652718954279,-1.3579060222820272,-0.677796678006072
2.0,0.0008083585141250973,-1.3579060222820272,-0.677796678006072
3.0,-0.012804949293144624,-1.3579060222820272,-0.677796678006072
4.0,0.005468117000879767,-1.3579060222820272,-0.677796678006072
5.0,0.12759266587628776,-1.3579060222820272,-0.677796678006072
6.0,0.4263574317807132,-1.3579060222820272,-0.677796678006072
7.0,0.9195054641773118,-1.3579060222820272,-0.677796678006072
8.0,1.559153604109999,-1.3579060222820272,-0.677796678006072
9.0,2.244923260623989,-1.3579060222820272,-0.677796678006072
10.0,2.8757600321739543,-1.3579060222820272,-0.677796678006072
11.0,3.3964037153230153,-1.3579060222820272,-0.677796678006072
12.0,3.7762208145109284,-1.3579060222820272,-0.677796678006072
13.0,3.990435597909549,-1.3579060222820272,-0.677796678006072
14.0,3.9892701133541815,-1.3579060222820272,-0.677796678006072
15.0,3.7121121943162603,-1.3579060222820272,-0.677796678006072
16.0,3.180300546611315,-1.3579060222820272,-0.677796678006072
17.0,2.5853780185857986,-1.3579060222820272,-0.677796678006072
18.0,2.0336187416228313,-1.3579060222820272,-0.677796678006072
19.0,1.3555223745935485,-1.3579060222820272,-0.677796678006072
20.0,0.6774260075643144,-1.3579060222820272,-0.677796678006072
21.0,-0.0006703594648948749,-1.3579060222820272,-0.677796678006072
22.0,-0.6787667264941469,-1.3579060222820272,-0.677796678006072
23.0,-1.3568630935233814,-1.3579060222820272,-0.677796678006072
24.0,-2.0349594605526065,-1.3579060222820272,-0.677796678006072
25.0,-2.7130558275818646,-1.3579060222820272,-0.677796678006072
26.0,-3.3911521946110943,-1.3579060222820272,-0.677796678006072
27.0,-4.069248561640312,-1.3579060222820272,-0.677796678006072
28.0,-4.747344928669571,-1.3579060222820272,-0.677796678006072
