x,z,translation,rotation
0.0,4.774595214065622e-05,-1.531463985705681,-0.6338480581762833
1.0,0.00014270841695454561,-1.531463985705681,-0.6338480581762833
2.0,0.00036695718143327227,-1.531463985705681,-0.6338480581762833
3.0,0.0008353563800485887,-1.531463985705681,-0.6338480581762833
4.0,0.001727162634888313,-1.531463985705681,-0.6338480581762833
5.0,0.0032260336512186377,-1.531463985705681,-0.6338480581762833
6.0,0.005391874167703481,-1.531463985705681,-0.6338480581762833
7.0,0.00819649202388617,-1.531463985705681,-0.6338480581762833
8.0,0.011479471296542698,-1.531463985705681,-0.6338480581762833
9.0,0.014938249541620152,-1.531463985705681,-0.6338480581762833
10.0,0.018155533412117286,-1.531463985705681,-0.6338480581762833
11.0,0.02064958094652436,-1.531463985705681,-0.6338480581762833
12.0,0.02192953088773475,-1.531463985705681,-0.6338480581762833
13.0,0.021657186657320082,-1.531463985705681,-0.6338480581762833
14.0,0.019766658723006092,-1.531463985705681,-0.6338480581762833
15.0,1.4409447379517184,-1.531463985705681,-0.6338480581762833
16.0,2.501713730104683,-1.531463985705681,-0.6338480581762833
17.0,3.202804464898474,-1.531463985705681,-0.6338480581762833
18.0,3.5442304219801635,-1.531463985705681,-0.6338480581762833
19.0,2.820909529834399,-1.531463985705681,-0.6338480581762833
20.0,2.097588637688638,-1.531463985705681,-0.6338480581762833
21.0,1.3742677455428733,-1.531463985705681,-0.6338480581762833
22.0,0.6509468533971123,-1.531463985705681,-0.6338480581762833
23.0,-0.07237403874865223,-1.531463985705681,-0.6338480581762833
24.0,-0.795694930894415,-1.531463985705681,-0.6338480581762833
25.0,-1.5190158230401785,-1.531463985705681,-0.6338480581762833
26.0,-2.2423367151859406,-1.531463985705681,-0.6338480581762833
27.0,-2.9656576073317056,-1.531463985705681,-0.6338480581762833
28.0,-3.6889784994774653,-1.531463985705681,-0.6338480581762833
