x,z,translation,rotation
0.0,-0.002860107720570027,-1.27531132339954,-0.5813006988552276
1.0,0.0010525901331148446,-1.27531132339954,-0.5813006988552276
2.0,0.011714216121154555,-1.27531132339954,-0.5813006988552276
3.0,0.036320543418579945,-1.27531132339954,-0.5813006988552276
4.0,0.08617459840764766,-1.27531132339954,-0.5813006988552276
5.0,0.17375456505631787,-1.27531132339954,-0.5813006988552276
6.0,0.3039891468271221,-1.27531132339954,-0.5813006988552276
7.0,0.4759584365904339,-1.27531132339954,-0.5813006988552276
8.0,0.680413596063365,-1.27531132339954,-0.5813006988552276
9.0,0.8973714163957773,-1.27531132339954,-0.5813006988552276
10.0,1.09749472617662,-1.27531132339954,-0.5813006988552276
11.0,1.245696743177656,-1.27531132339954,-0.5813006988552276
12.0,1.3053204999101755,-1.27531132339954,-0.5813006988552276
13.0,1.2552320558406262,-1.27531132339954,-0.5813006988552276
14.0,1.0986014827490318,-1.27531132339954,-0.5813006988552276
15.0,1.8226050330982888,-1.27531132339954,-0.5813006988552276
16.0,2.2958825162834913,-1.27531132339954,-0.5813006988552276
17.0,2.5357664681079655,-1.27531132339954,-0.5813006988552276
18.0,2.513225787938147,-1.27531132339954,-0.5813006988552276
19.0,1.7580932945041905,-1.27531132339954,-0.5813006988552276
20.0,1.0029608010702598,-1.27531132339954,-0.5813006988552276
21.0,0.24782830763633834,-1.27531132339954,-0.5813006988552276
22.0,-0.5073041857975942,-1.27531132339954,-0.5813006988552276
23.0,-1.262436679231525,-1.27531132339954,-0.5813006988552276
24.0,-2.017569172665449,-1.27531132339954,-0.5813006988552276
25.0,-2.7727016660993904,-1.27531132339954,-0.5813006988552276
26.0,-3.5278341595333167,-1.27531132339954,-0.5813006988552276
27.0,-4.282966652967241,-1.27531132339954,-0.5813006988552276
28.0,-5.038099146401173,-1.27531132339954,-0.5813006988552276
