x,z,translation,rotation
0.0,-0.0006859086404471463,-1.3552254022692496,-0.6796913155739399
1.0,0.008230296251058066,-1.3552254022692496,-0.6796913155739399
2.0,0.00017799924626572485,-1.3552254022692496,-0.6796913155739399
3.0,-0.016242160910350995,-1.3552254022692496,-0.6796913155739399
4.0,0.001749061674818715,-1.3552254022692496,-0.6796913155739399
5.0,0.12619700531474026,-1.3552254022692496,-0.6796913155739399
6.0,0.4293040349380969,-1.3552254022692496,-0.6796913155739399
7.0,0.9260083170864449,-1.3552254022692496,-0.6796913155739399
8.0,1.5632747606783837,-1.3552254022692496,-0.6796913155739399
9.0,2.2413510386000373,-1.3552254022692496,-0.6796913155739399
10.0,2.865966175069684,-1.3552254022692496,-0.6796913155739399
11.0,3.389898788899656,-1.3552254022692496,-0.6796913155739399
12.0,3.781311738963211,-1.3552254022692496,-0.6796913155739399
13.0,4.0041944769107065,-1.3552254022692496,-0.6796913155739399
14.0,3.9960928108418354,-1.3552254022692496,-0.6796913155739399
15.0,3.6984400728521596,-1.3552254022692496,-0.6796913155739399
16.0,3.1557745271636324,-1.3552254022692496,-0.6796913155739399
17.0,2.571142997432334,-1.3552254022692496,-0.6796913155739399
18.0,2.0417393534976878,-1.3552254022692496,-0.6796913155739399
19.0,1.362361883294554,-1.3552254022692496,-0.6796913155739399
20.0,0.6829844130914724,-1.3552254022692496,-0.6796913155739399
21.0,0.003606942888416371,-1.3552254022692496,-0.6796913155739399
22.0,-0.6757705273146832,-1.3552254022692496,-0.6796913155739399
23.0,-1.3551479975177654,-1.3552254022692496,-0.6796913155739399
24.0,-2.034525467720837,-1.3552254022692496,-0.6796913155739399
25.0,-2.713902937923946,-1.3552254022692496,-0.6796913155739399
26.0,-3.39328040812702,-1.3552254022692496,-0.6796913155739399
27.0,-4.072657878330084,-1.3552254022692496,-0.6796913155739399
28.0,-4.752035348533196,-1.3552254022692496,-0.6796913155739399
