x,z,translation,rotation
0.0,0.02547889199717378,-1.3364735493837943,-0.6947436701319637
1.0,-0.0007963703379120291,-1.3364735493837943,-0.6947436701319637
2.0,-0.028978159427528793,-1.3364735493837943,-0.6947436701319637
3.0,-0.037690218729474076,-1.3364735493837943,-0.6947436701319637
4.0,0.009068861870615084,-1.3364735493837943,-0.6947436701319637
5.0,0.16259014097407434,-1.3364735493837943,-0.6947436701319637
6.0,0.46378408757652173,-1.3364735493837943,-0.6947436701319637
7.0,0.9178128926283676,-1.3364735493837943,-0.6947436701319637
8.0,1.5033977377917147,-1.3364735493837943,-0.6947436701319637
9.0,2.1737249578678575,-1.3364735493837943,-0.6947436701319637
10.0,2.8638185441371404,-1.3364735493837943,-0.6947436701319637
11.0,3.4899388689835984,-1.3364735493837943,-0.6947436701319637
12.0,3.932031794552938,-1.3364735493837943,-0.6947436701319637
13.0,4.077042328586315,-1.3364735493837943,-0.6947436701319637
14.0,3.856900755519026,-1.3364735493837943,-0.6947436701319637
15.0,3.426621116429848,-1.3364735493837943,-0.6947436701319637
16.0,2.9121588396404388,-1.3364735493837943,-0.6947436701319637
17.0,2.477832308876719,-1.3364735493837943,-0.6947436701319637
18.0,2.1110143479953862,-1.3364735493837943,-0.6947436701319637
19.0,1.4214450198670345,-1.3364735493837943,-0.6947436701319637
20.0,0.7318756917387206,-1.3364735493837943,-0.6947436701319637
21.0,0.042306363610440836,-1.3364735493837943,-0.6947436701319637
22.0,-0.6472629645178873,-1.3364735493837943,-0.6947436701319637
23.0,-1.336832292646197,-1.3364735493837943,-0.6947436701319637
24.0,-2.0264016207745,-1.3364735493837943,-0.6947436701319637
25.0,-2.7159709489028323,-1.3364735493837943,-0.6947436701319637
26.0,-3.4055402770311405,-1.3364735493837943,-0.6947436701319637
27.0,-4.095109605159426,-1.3364735493837943,-0.6947436701319637
28.0,-4.7846789332877595,-1.3364735493837943,-0.6947436701319637
