x,z,translation,rotation
0.0,-0.0014967014464749963,-1.3599042471500111,-0.6768422680339077
1.0,0.005935669987775732,-1.3599042471500111,-0.6768422680339077
2.0,-0.0015587623283222698,-1.3599042471500111,-0.6768422680339077
3.0,-0.013528967339509833,-1.3599042471500111,-0.6768422680339077
4.0,0.006693945986925795,-1.3599042471500111,-0.6768422680339077
5.0,0.13047219760359421,-1.3599042471500111,-0.6768422680339077
6.0,0.428302183205968,-1.3599042471500111,-0.6768422680339077
7.0,0.9169269063891492,-1.3599042471500111,-0.6768422680339077
8.0,1.5541170622225042,-1.3599042471500111,-0.6768422680339077
9.0,2.2431244272211917,-1.3599042471500111,-0.6768422680339077
10.0,2.880649396857938,-1.3599042471500111,-0.6768422680339077
11.0,3.4033734167478067,-1.3599042471500111,-0.6768422680339077
12.0,3.776905085941084,-1.3599042471500111,-0.6768422680339077
13.0,3.982414924371511,-1.3599042471500111,-0.6768422680339077
14.0,3.980994653926667,-1.3599042471500111,-0.6768422680339077
15.0,3.7177609314526037,-1.3599042471500111,-0.6768422680339077
16.0,3.196947871890638,-1.3599042471500111,-0.6768422680339077
17.0,2.5957878057632167,-1.3599042471500111,-0.6768422680339077
18.0,2.0252047701159124,-1.3599042471500111,-0.6768422680339077
19.0,1.3481713020021686,-1.3599042471500111,-0.6768422680339077
20.0,0.6711378338884714,-1.3599042471500111,-0.6768422680339077
21.0,-0.0058956342251975675,-1.3599042471500111,-0.6768422680339077
22.0,-0.6829291023389108,-1.3599042471500111,-0.6768422680339077
23.0,-1.3599625704526066,-1.3599042471500111,-0.6768422680339077
24.0,-2.036996038566295,-1.3599042471500111,-0.6768422680339077
25.0,-2.7140295066800126,-1.3599042471500111,-0.6768422680339077
26.0,-3.3910629747937007,-1.3599042471500111,-0.6768422680339077
27.0,-4.06809644290738,-1.3599042471500111,-0.6768422680339077
28.0,-4.745129911021096,-1.3599042471500111,-0.6768422680339077
