x,z,translation,rotation
0.0,-0.00012605349492878857,-1.3609874032779892,-0.6765178210725286
1.0,0.005810256413073633,-1.3609874032779892,-0.6765178210725286
2.0,-0.003003926564016441,-1.3609874032779892,-0.6765178210725286
3.0,-0.014660393800471279,-1.3609874032779892,-0.6765178210725286
4.0,0.006529522490219599,-1.3609874032779892,-0.6765178210725286
5.0,0.1319446591016486,-1.3609874032779892,-0.6765178210725286
6.0,0.4303805369909206,-1.3609874032779892,-0.6765178210725286
7.0,0.9167074105283538,-1.3609874032779892,-0.6765178210725286
8.0,1.551464203270556,-1.3609874032779892,-0.6765178210725286
9.0,2.2408901149078786,-1.3609874032779892,-0.6765178210725286
10.0,2.881929705094495,-1.3609874032779892,-0.6765178210725286
11.0,3.4071619573674394,-1.3609874032779892,-0.6765178210725286
12.0,3.778724908853262,-1.3609874032779892,-0.6765178210725286
13.0,3.9795313937354106,-1.3609874032779892,-0.6765178210725286
14.0,3.975990739793559,-1.3609874032779892,-0.6765178210725286
15.0,3.7189465651497153,-1.3609874032779892,-0.6765178210725286
16.0,3.204794441965097,-1.3609874032779892,-0.6765178210725286
17.0,2.601388651753759,-1.3609874032779892,-0.6765178210725286
18.0,2.0209588565005507,-1.3609874032779892,-0.6765178210725286
19.0,1.3445595309517555,-1.3609874032779892,-0.6765178210725286
20.0,0.6681602054030034,-1.3609874032779892,-0.6765178210725286
21.0,-0.00823912014571887,-1.3609874032779892,-0.6765178210725286
22.0,-0.6846384456944856,-1.3609874032779892,-0.6765178210725286
23.0,-1.3610377712432347,-1.3609874032779892,-0.6765178210725286
24.0,-2.0374370967919764,-1.3609874032779892,-0.6765178210725286
25.0,-2.713836422340748,-1.3609874032779892,-0.6765178210725286
26.0,-3.3902357478894896,-1.3609874032779892,-0.6765178210725286
27.0,-4.066635073438222,-1.3609874032779892,-0.6765178210725286
28.0,-4.74303439898699,-1.3609874032779892,-0.6765178210725286
