x,z,translation,rotation
0.0,-0.0016499964267432004,-1.359860094879781,-0.6770732575954534
1.0,0.005969487407051614,-1.359860094879781,-0.6770732575954534
2.0,-0.0013876960624109695,-1.359860094879781,-0.6770732575954534
3.0,-0.013421838683392997,-1.359860094879781,-0.6770732575954534
4.0,0.006675867399077589,-1.359860094879781,-0.6770732575954534
5.0,0.13029201810008853,-1.359860094879781,-0.6770732575954534
6.0,0.428102784228113,-1.359860094879781,-0.6770732575954534
7.0,0.9170010961748463,-1.359860094879781,-0.6770732575954534
8.0,1.5544253240184462,-1.359860094879781,-0.6770732575954534
9.0,2.24332916815454,-1.359860094879781,-0.6770732575954534
10.0,2.8804497436034273,-1.359860094879781,-0.6770732575954534
11.0,3.4029465241297294,-1.359860094879781,-0.6770732575954534
12.0,3.7767577424433094,-1.359860094879781,-0.6770732575954534
13.0,3.9827974101493817,-1.359860094879781,-0.6770732575954534
14.0,3.981534728593807,-1.359860094879781,-0.6770732575954534
15.0,3.7187445852832997,-1.359860094879781,-0.6770732575954534
16.0,3.198111827457239,-1.359860094879781,-0.6770732575954534
17.0,2.597836439983907,-1.359860094879781,-0.6770732575954534
18.0,2.028646415671983,-1.359860094879781,-0.6770732575954534
19.0,1.350948480895128,-1.359860094879781,-0.6770732575954534
20.0,0.6732505461183195,-1.359860094879781,-0.6770732575954534
21.0,-0.004447388658460562,-1.359860094879781,-0.6770732575954534
22.0,-0.682145323435285,-1.359860094879781,-0.6770732575954534
23.0,-1.3598432582120918,-1.359860094879781,-0.6770732575954534
24.0,-2.0375411929888902,-1.359860094879781,-0.6770732575954534
25.0,-2.71523912776572,-1.359860094879781,-0.6770732575954534
26.0,-3.39293706254252,-1.359860094879781,-0.6770732575954534
27.0,-4.07063499731931,-1.359860094879781,-0.6770732575954534
28.0,-4.748332932096137,-1.359860094879781,-0.6770732575954534
