x,z,translation,rotation
0.0,0.0010059210181524265,-1.4991796515086204,-0.7919693432819248
1.0,0.00293940213918748,-1.4991796515086204,-0.7919693432819248
2.0,0.007476582506112585,-1.4991796515086204,-0.7919693432819248
3.0,0.01694092576545008,-1.4991796515086204,-0.7919693432819248
4.0,0.03503696374919095,-1.4991796515086204,-0.7919693432819248
5.0,0.06558471138668942,-1.4991796515086204,-0.7919693432819248
6.0,0.10976303797436052,-1.4991796515086204,-0.7919693432819248
7.0,0.1670034343106807,-1.4991796515086204,-0.7919693432819248
8.0,0.23403529870937134,-1.4991796515086204,-0.7919693432819248
9.0,0.3040962983083735,-1.4991796515086204,-0.7919693432819248
10.0,0.36741335959167204,-1.4991796515086204,-0.7919693432819248
11.0,0.412480132316354,-1.4991796515086204,-0.7919693432819248
12.0,0.42759850628109264,-1.4991796515086204,-0.7919693432819248
13.0,0.40653009276367247,-1.4991796515086204,-0.7919693432819248
14.0,0.35125730928232357,-1.4991796515086204,-0.7919693432819248
15.0,1.0837222112254996,-1.4991796515086204,-0.7919693432819248
16.0,1.5414550154748952,-1.4991796515086204,-0.7919693432819248
17.0,1.7295441913571503,-1.4991796515086204,-0.7919693432819248
18.0,1.6377763051757475,-1.4991796515086204,-0.7919693432819248
19.0,1.0039282469994495,-1.4991796515086204,-0.7919693432819248
20.0,0.3700801888231666,-1.4991796515086204,-0.7919693432819248
21.0,-0.26376786935311713,-1.4991796515086204,-0.7919693432819248
22.0,-0.8976159275293973,-1.4991796515086204,-0.7919693432819248
23.0,-1.531463985705682,-1.4991796515086204,-0.7919693432819248
24.0,-2.165312043881965,-1.4991796515086204,-0.7919693432819248
25.0,-2.799160102058252,-1.4991796515086204,-0.7919693432819248
26.0,-3.4330081602345217,-1.4991796515086204,-0.7919693432819248
27.0,-4.066856218410818,-1.4991796515086204,-0.7919693432819248
28.0,-4.700704276587086,-1.4991796515086204,-0.7919693432819248
