x,z,translation,rotation
0.0,-0.0032176459701172637,-1.3568630935233812,-0.678096367029236
1.0,0.006842144059372926,-1.3568630935233812,-0.678096367029236
2.0,0.0008089886737017618,-1.3568630935233812,-0.678096367029236
3.0,-0.012805222594409074,-1.3568630935233812,-0.678096367029236
4.0,0.005467202380046939,-1.3568630935233812,-0.678096367029236
5.0,0.12759161945937297,-1.3568630935233812,-0.678096367029236
6.0,0.4263573258374197,-1.3568630935233812,-0.678096367029236
7.0,0.9195071472347244,-1.3568630935233812,-0.678096367029236
8.0,1.5591555989271673,-1.3568630935233812,-0.678096367029236
9.0,2.2449232089311018,-1.3568630935233812,-0.678096367029236
10.0,2.875757192779103,-1.3568630935233812,-0.678096367029236
11.0,3.3964006512552345,-1.3568630935233812,-0.678096367029236
12.0,3.7762208172048735,-1.3568630935233812,-0.678096367029236
13.0,3.9904387316461647,-1.3568630935233812,-0.678096367029236
14.0,3.989271791530441,-1.3568630935233812,-0.678096367029236
15.0,3.7111616744208282,-1.3568630935233812,-0.678096367029236
16.0,3.1786430450717758,-1.3568630935233812,-0.678096367029236
17.0,2.5832638556226395,-1.3568630935233812,-0.678096367029236
18.0,2.0312954607970917,-1.3568630935233812,-0.678096367029236
19.0,1.3536840190199126,-1.3568630935233812,-0.678096367029236
20.0,0.6760725772427825,-1.3568630935233812,-0.678096367029236
21.0,-0.0015388645343228924,-1.3568630935233812,-0.678096367029236
22.0,-0.6791503063114711,-1.3568630935233812,-0.678096367029236
23.0,-1.3567617480886016,-1.3568630935233812,-0.678096367029236
24.0,-2.0343731898657227,-1.3568630935233812,-0.678096367029236
25.0,-2.711984631642877,-1.3568630935233812,-0.678096367029236
26.0,-3.389596073420003,-1.3568630935233812,-0.678096367029236
27.0,-4.067207515197117,-1.3568630935233812,-0.678096367029236
28.0,-4.744818956974271,-1.3568630935233812,-0.678096367029236
