x,z,translation,rotation
53.0,0.977183233109683,0.9893536205769539,0.0004525696334011725
54.0,0.9834257489668218,0.9893536205769539,0.0004525696334011725
55.0,0.9916164687439598,0.9893536205769539,0.0004525696334011725
56.0,0.9920690383773609,0.9893536205769539,0.0004525696334011725
57.0,0.992521608010762,0.9893536205769539,0.0004525696334011725
58.0,0.9929741776441632,0.9893536205769539,0.0004525696334011725
59.0,0.9934267472775644,0.9893536205769539,0.0004525696334011725
60.0,0.9938793169109655,0.9893536205769539,0.0004525696334011725
61.0,0.9943318865443668,0.9893536205769539,0.0004525696334011725
62.0,0.9947844561777679,0.9893536205769539,0.0004525696334011725
63.0,0.995237025811169,0.9893536205769539,0.0004525696334011725
64.0,0.9956895954445704,0.9893536205769539,0.0004525696334011725
65.0,0.9961421650779717,0.9893536205769539,0.0004525696334011725
66.0,0.9965947347113726,0.9893536205769539,0.0004525696334011725
67.0,0.9970473043447737,0.9893536205769539,0.0004525696334011725
68.0,0.9974998739781747,0.9893536205769539,0.0004525696334011725
69.0,0.9979524436115763,0.9893536205769539,0.0004525696334011725
70.0,0.9984050132449772,0.9893536205769539,0.0004525696334011725
71.0,0.9988575828783783,0.9893536205769539,0.0004525696334011725
72.0,0.9993101525117797,0.9893536205769539,0.0004525696334011725
73.0,0.9997627221451809,0.9893536205769539,0.0004525696334011725
74.0,1.000215291778582,0.9893536205769539,0.0004525696334011725
75.0,1.0006678614119835,0.9893536205769539,0.0004525696334011725
76.0,1.0011204310453845,0.9893536205769539,0.0004525696334011725
77.0,1.0015730006787857,0.9893536205769539,0.0004525696334011725
78.0,1.002025570312187,0.9893536205769539,0.0004525696334011725
79.0,1.0024781399455878,0.9893536205769539,0.0004525696334011725
80.0,1.0029307095789886,0.9893536205769539,0.0004525696334011725
81.0,1.0033832792123907,0.9893536205769539,0.0004525696334011725
82.0,1.0038358488457917,0.9893536205769539,0.0004525696334011725
83.0,1.0042884184791927,0.9893536205769539,0.0004525696334011725
84.0,1.0047409881125935,0.9893536205769539,0.0004525696334011725
85.0,1.0051935577459954,0.9893536205769539,0.0004525696334011725
86.0,1.0056461273793964,0.9893536205769539,0.0004525696334011725
87.0,1.0060986970127974,0.9893536205769539,0.0004525696334011725
88.0,1.0065512666461984,0.9893536205769539,0.0004525696334011725
89.0,1.0070038362795997,0.9893536205769539,0.0004525696334011725
90.0,1.0074564059130007,0.9893536205769539,0.0004525696334011725
91.0,1.0079089755464021,0.9893536205769539,0.0004525696334011725
92.0,1.0083615451798034,0.9893536205769539,0.0004525696334011725
93.0,1.0088141148132044,0.9893536205769539,0.0004525696334011725
94.0,1.0092666844466058,0.9893536205769539,0.0004525696334011725
95.0,1.0097192540800068,0.9893536205769539,0.0004525696334011725
96.0,1.0101718237134079,0.9893536205769539,0.0004525696334011725
97.0,1.0106243933468093,0.9893536205769539,0.0004525696334011725
98.0,1.0110769629802099,0.9893536205769539,0.0004525696334011725
99.0,1.0115295326136118,0.9893536205769539,0.0004525696334011725
100.0,1.0119821022470121,0.9893536205769539,0.0004525696334011725
