x,z,translation,rotation
63.0,0.5482459452918977,0.5619922772485922,-0.001057410150514966
64.0,0.5471885351413828,0.5619922772485922,-0.001057410150514966
65.0,0.5461311249908678,0.5619922772485922,-0.001057410150514966
66.0,0.5450737148403528,0.5619922772485922,-0.001057410150514966
67.0,0.5440163046898379,0.5619922772485922,-0.001057410150514966
68.0,0.5429588945393229,0.5619922772485922,-0.001057410150514966
69.0,0.541901484388808,0.5619922772485922,-0.001057410150514966
70.0,0.540844074238293,0.5619922772485922,-0.001057410150514966
71.0,0.539786664087778,0.5619922772485922,-0.001057410150514966
72.0,0.5387292539372631,0.5619922772485922,-0.001057410150514966
73.0,0.5376718437867481,0.5619922772485922,-0.001057410150514966
74.0,0.5366144336362332,0.5619922772485922,-0.001057410150514966
75.0,0.5355570234857181,0.5619922772485922,-0.001057410150514966
76.0,0.5344996133352032,0.5619922772485922,-0.001057410150514966
77.0,0.5334422031846883,0.5619922772485922,-0.001057410150514966
78.0,0.5323847930341733,0.5619922772485922,-0.001057410150514966
79.0,0.5313273828836583,0.5619922772485922,-0.001057410150514966
80.0,0.5302699727331434,0.5619922772485922,-0.001057410150514966
81.0,0.5292125625826284,0.5619922772485922,-0.001057410150514966
82.0,0.5281551524321134,0.5619922772485922,-0.001057410150514966
83.0,0.5270977422815984,0.5619922772485922,-0.001057410150514966
84.0,0.5260403321310835,0.5619922772485922,-0.001057410150514966
85.0,0.5249829219805685,0.5619922772485922,-0.001057410150514966
86.0,0.5239255118300535,0.5619922772485922,-0.001057410150514966
87.0,0.5228681016795386,0.5619922772485922,-0.001057410150514966
88.0,0.5218106915290236,0.5619922772485922,-0.001057410150514966
89.0,0.5207532813785087,0.5619922772485922,-0.001057410150514966
90.0,0.5196958712279937,0.5619922772485922,-0.001057410150514966
91.0,0.5186384610774787,0.5619922772485922,-0.001057410150514966
92.0,0.5175810509269637,0.5619922772485922,-0.001057410150514966
93.0,0.5165236407764489,0.5619922772485922,-0.001057410150514966
94.0,0.5154662306259339,0.5619922772485922,-0.001057410150514966
95.0,0.5144088204754188,0.5619922772485922,-0.001057410150514966
96.0,0.5133514103249038,0.5619922772485922,-0.001057410150514966
97.0,0.5122940001743891,0.5619922772485922,-0.001057410150514966
98.0,0.511236590023874,0.5619922772485922,-0.001057410150514966
99.0,0.510179179873359,0.5619922772485922,-0.001057410150514966
100.0,0.509121769722844,0.5619922772485922,-0.001057410150514966
