x,z,translation,rotation
68.0,1.0095139694826216,0.998040953716007,0.0006373897648119505
69.0,1.010151359247434,0.998040953716007,0.0006373897648119505
70.0,1.0107887490122465,0.998040953716007,0.0006373897648119505
71.0,1.0114261387770578,0.998040953716007,0.0006373897648119505
72.0,1.0120635285418702,0.998040953716007,0.0006373897648119505
73.0,1.012700918306682,0.998040953716007,0.0006373897648119505
74.0,1.013338308071494,0.998040953716007,0.0006373897648119505
75.0,1.0139756978363061,0.998040953716007,0.0006373897648119505
76.0,1.014613087601118,0.998040953716007,0.0006373897648119505
77.0,1.0152504773659299,0.998040953716007,0.0006373897648119505
78.0,1.0158878671307419,0.998040953716007,0.0006373897648119505
79.0,1.0165252568955534,0.998040953716007,0.0006373897648119505
80.0,1.0171626466603652,0.998040953716007,0.0006373897648119505
81.0,1.0178000364251782,0.998040953716007,0.0006373897648119505
82.0,1.0184374261899898,0.998040953716007,0.0006373897648119505
83.0,1.0190748159548015,0.998040953716007,0.0006373897648119505
84.0,1.019712205719613,0.998040953716007,0.0006373897648119505
85.0,1.0203495954844257,0.998040953716007,0.0006373897648119505
86.0,1.0209869852492375,0.998040953716007,0.0006373897648119505
87.0,1.0216243750140495,0.998040953716007,0.0006373897648119505
88.0,1.0222617647788612,0.998040953716007,0.0006373897648119505
89.0,1.0228991545436732,0.998040953716007,0.0006373897648119505
90.0,1.023536544308485,0.998040953716007,0.0006373897648119505
91.0,1.0241739340732972,0.998040953716007,0.0006373897648119505
92.0,1.0248113238381091,0.998040953716007,0.0006373897648119505
93.0,1.0254487136029211,0.998040953716007,0.0006373897648119505
94.0,1.0260861033677333,0.998040953716007,0.0006373897648119505
95.0,1.026723493132545,0.998040953716007,0.0006373897648119505
96.0,1.0273608828973568,0.998040953716007,0.0006373897648119505
97.0,1.027998272662169,0.998040953716007,0.0006373897648119505
98.0,1.0286356624269803,0.998040953716007,0.0006373897648119505
99.0,1.029273052191793,0.998040953716007,0.0006373897648119505
100.0,1.0299104419566043,0.998040953716007,0.0006373897648119505
