x,z,translation,rotation
49.0,0.9945127186863093,1.064527358278628,-0.0007129071660812855
50.0,0.9950433766735522,1.064527358278628,-0.0007129071660812855
51.0,0.9955179546133962,1.064527358278628,-0.0007129071660812855
52.0,0.9959293260967366,1.064527358278628,-0.0007129071660812855
53.0,0.9962717813430509,1.064527358278628,-0.0007129071660812855
54.0,0.9965422049747128,1.064527358278628,-0.0007129071660812855
55.0,0.99674182676501,1.064527358278628,-0.0007129071660812855
56.0,0.9968786560808507,1.064527358278628,-0.0007129071660812855
57.0,0.9969706777685611,1.064527358278628,-0.0007129071660812855
58.0,0.9970498928902464,1.064527358278628,-0.0007129071660812855
59.0,0.9971674469284413,1.064527358278628,-0.0007129071660812855
60.0,0.997400260598932,1.064527358278628,-0.0007129071660812855
61.0,0.9978596765192813,1.064527358278628,-0.0007129071660812855
62.0,0.9987026939736956,1.064527358278628,-0.0007129071660812855
63.0,1.000145839348325,1.064527358278628,-0.0007129071660812855
64.0,1.0024827744643356,1.064527358278628,-0.0007129071660812855
65.0,1.0060463272348787,1.064527358278628,-0.0007129071660812855
66.0,1.011164681679431,1.064527358278628,-0.0007129071660812855
67.0,1.0181063687642868,1.064527358278628,-0.0007129071660812855
68.0,1.0269687938366847,1.064527358278628,-0.0007129071660812855
69.0,1.0377225362768707,1.064527358278628,-0.0007129071660812855
70.0,1.050269214957002,1.064527358278628,-0.0007129071660812855
71.0,1.0495563077909222,1.064527358278628,-0.0007129071660812855
72.0,1.0488434006248404,1.064527358278628,-0.0007129071660812855
73.0,1.0481304934587592,1.064527358278628,-0.0007129071660812855
74.0,1.0474175862926782,1.064527358278628,-0.0007129071660812855
75.0,1.0467046791265964,1.064527358278628,-0.0007129071660812855
76.0,1.0459917719605143,1.064527358278628,-0.0007129071660812855
77.0,1.0452788647944338,1.064527358278628,-0.0007129071660812855
78.0,1.0445659576283524,1.064527358278628,-0.0007129071660812855
79.0,1.0438530504622723,1.064527358278628,-0.0007129071660812855
80.0,1.0431401432961898,1.064527358278628,-0.0007129071660812855
81.0,1.0424272361301081,1.064527358278628,-0.0007129071660812855
82.0,1.041714328964027,1.064527358278628,-0.0007129071660812855
83.0,1.0410014217979457,1.064527358278628,-0.0007129071660812855
84.0,1.0402885146318646,1.064527358278628,-0.0007129071660812855
85.0,1.0395756074657831,1.064527358278628,-0.0007129071660812855
86.0,1.0388627002997022,1.064527358278628,-0.0007129071660812855
87.0,1.0381497931336212,1.064527358278628,-0.0007129071660812855
88.0,1.0374368859675398,1.064527358278628,-0.0007129071660812855
89.0,1.0367239788014586,1.064527358278628,-0.0007129071660812855
90.0,1.0360110716353768,1.064527358278628,-0.0007129071660812855
91.0,1.0352981644692958,1.064527358278628,-0.0007129071660812855
92.0,1.0345852573032148,1.064527358278628,-0.0007129071660812855
93.0,1.0338723501371325,1.064527358278628,-0.0007129071660812855
94.0,1.0331594429710516,1.064527358278628,-0.0007129071660812855
95.0,1.0324465358049708,1.064527358278628,-0.0007129071660812855
96.0,1.0317336286388894,1.064527358278628,-0.0007129071660812855
97.0,1.0310207214728075,1.064527358278628,-0.0007129071660812855
98.0,1.0303078143067261,1.064527358278628,-0.0007129071660812855
99.0,1.0295949071406458,1.064527358278628,-0.0007129071660812855
100.0,1.0288819999745635,1.064527358278628,-0.0007129071660812855
