x,z,translation,rotation
70.0,1.0728623302188984,1.121935757263052,-0.0024536713522076816
71.0,1.0704086588666915,1.121935757263052,-0.0024536713522076816
72.0,1.0679549875144834,1.121935757263052,-0.0024536713522076816
73.0,1.065501316162276,1.121935757263052,-0.0024536713522076816
74.0,1.063047644810068,1.121935757263052,-0.0024536713522076816
75.0,1.0605939734578602,1.121935757263052,-0.0024536713522076816
76.0,1.0581403021056515,1.121935757263052,-0.0024536713522076816
77.0,1.0556866307534447,1.121935757263052,-0.0024536713522076816
78.0,1.0532329594012368,1.121935757263052,-0.0024536713522076816
79.0,1.05077928804903,1.121935757263052,-0.0024536713522076816
80.0,1.0483256166968218,1.121935757263052,-0.0024536713522076816
81.0,1.045871945344614,1.121935757263052,-0.0024536713522076816
82.0,1.0434182739924063,1.121935757263052,-0.0024536713522076816
83.0,1.0409646026401986,1.121935757263052,-0.0024536713522076816
84.0,1.0385109312879912,1.121935757263052,-0.0024536713522076816
85.0,1.0360572599357831,1.121935757263052,-0.0024536713522076816
86.0,1.0336035885835757,1.121935757263052,-0.0024536713522076816
87.0,1.0311499172313683,1.121935757263052,-0.0024536713522076816
88.0,1.0286962458791604,1.121935757263052,-0.0024536713522076816
89.0,1.0262425745269528,1.121935757263052,-0.0024536713522076816
90.0,1.0237889031747447,1.121935757263052,-0.0024536713522076816
91.0,1.0213352318225373,1.121935757263052,-0.0024536713522076816
92.0,1.0188815604703299,1.121935757263052,-0.0024536713522076816
93.0,1.0164278891181215,1.121935757263052,-0.0024536713522076816
94.0,1.0139742177659141,1.121935757263052,-0.0024536713522076816
95.0,1.0115205464137067,1.121935757263052,-0.0024536713522076816
96.0,1.009066875061499,1.121935757263052,-0.0024536713522076816
97.0,1.0066132037092912,1.121935757263052,-0.0024536713522076816
98.0,1.0041595323570829,1.121935757263052,-0.0024536713522076816
99.0,1.0017058610048761,1.121935757263052,-0.0024536713522076816
100.0,0.9992521896526679,1.121935757263052,-0.0024536713522076816
