x,z,translation,rotation
65.0,1.0066511275215524,1.0666208299389373,-0.000770529176700677
66.0,1.0119902322249776,1.0666208299389373,-0.000770529176700677
67.0,1.0190948294387256,1.0666208299389373,-0.000770529176700677
68.0,1.0280396237982772,1.0666208299389373,-0.000770529176700677
69.0,1.038780427167791,1.0666208299389373,-0.000770529176700677
70.0,1.0512102464049236,1.0666208299389373,-0.000770529176700677
71.0,1.0504397172282243,1.0666208299389373,-0.000770529176700677
72.0,1.049669188051523,1.0666208299389373,-0.000770529176700677
73.0,1.0488986588748224,1.0666208299389373,-0.000770529176700677
74.0,1.048128129698122,1.0666208299389373,-0.000770529176700677
75.0,1.047357600521421,1.0666208299389373,-0.000770529176700677
76.0,1.0465870713447194,1.0666208299389373,-0.000770529176700677
77.0,1.0458165421680194,1.0666208299389373,-0.000770529176700677
78.0,1.0450460129913186,1.0666208299389373,-0.000770529176700677
79.0,1.044275483814619,1.0666208299389373,-0.000770529176700677
80.0,1.0435049546379171,1.0666208299389373,-0.000770529176700677
81.0,1.0427344254612163,1.0666208299389373,-0.000770529176700677
82.0,1.0419638962845157,1.0666208299389373,-0.000770529176700677
83.0,1.041193367107815,1.0666208299389373,-0.000770529176700677
84.0,1.0404228379311145,1.0666208299389373,-0.000770529176700677
85.0,1.0396523087544136,1.0666208299389373,-0.000770529176700677
86.0,1.0388817795777132,1.0666208299389373,-0.000770529176700677
87.0,1.038111250401013,1.0666208299389373,-0.000770529176700677
88.0,1.0373407212243122,1.0666208299389373,-0.000770529176700677
89.0,1.0365701920476116,1.0666208299389373,-0.000770529176700677
90.0,1.0357996628709103,1.0666208299389373,-0.000770529176700677
91.0,1.03502913369421,1.0666208299389373,-0.000770529176700677
92.0,1.0342586045175095,1.0666208299389373,-0.000770529176700677
93.0,1.033488075340808,1.0666208299389373,-0.000770529176700677
94.0,1.0327175461641076,1.0666208299389373,-0.000770529176700677
95.0,1.0319470169874074,1.0666208299389373,-0.000770529176700677
96.0,1.0311764878107066,1.0666208299389373,-0.000770529176700677
97.0,1.0304059586340053,1.0666208299389373,-0.000770529176700677
98.0,1.0296354294573045,1.0666208299389373,-0.000770529176700677
99.0,1.028864900280605,1.0666208299389373,-0.000770529176700677
100.0,1.0280943711039032,1.0666208299389373,-0.000770529176700677
