x,z,translation,rotation
36.0,0.9662266124296198,1.1399191198730823,-0.003298813280021736
37.0,0.9653812231432177,1.1399191198730823,-0.003298813280021736
38.0,0.9647162140962148,1.1399191198730823,-0.003298813280021736
39.0,0.9641724595844635,1.1399191198730823,-0.003298813280021736
40.0,0.963750731545489,1.1399191198730823,-0.003298813280021736
41.0,0.9634755350606748,1.1399191198730823,-0.003298813280021736
42.0,0.9633756186472494,1.1399191198730823,-0.003298813280021736
43.0,0.963476925708907,1.1399191198730823,-0.003298813280021736
44.0,0.9638020486965376,1.1399191198730823,-0.003298813280021736
45.0,0.9643713589482662,1.1399191198730823,-0.003298813280021736
46.0,0.9652039137238315,1.1399191198730823,-0.003298813280021736
47.0,0.9663177322621712,1.1399191198730823,-0.003298813280021736
48.0,0.9677296413741792,1.1399191198730823,-0.003298813280021736
49.0,0.9694549917123998,1.1399191198730823,-0.003298813280021736
50.0,0.9715073556549305,1.1399191198730823,-0.003298813280021736
51.0,0.9738982316320772,1.1399191198730823,-0.003298813280021736
52.0,0.9766367526330428,1.1399191198730823,-0.003298813280021736
53.0,0.9797293936360991,1.1399191198730823,-0.003298813280021736
54.0,0.9831796752750368,1.1399191198730823,-0.003298813280021736
55.0,0.9869878632618416,1.1399191198730823,-0.003298813280021736
56.0,0.9911506640872914,1.1399191198730823,-0.003298813280021736
57.0,0.9956609178465873,1.1399191198730823,-0.003298813280021736
58.0,1.0005072892233677,1.1399191198730823,-0.003298813280021736
59.0,1.0056739525380292,1.1399191198730823,-0.003298813280021736
60.0,1.0111402594672432,1.1399191198730823,-0.003298813280021736
61.0,1.0168803709808085,1.1399191198730823,-0.003298813280021736
62.0,1.0228628265604462,1.1399191198730823,-0.003298813280021736
63.0,1.0290500340414739,1.1399191198730823,-0.003298813280021736
64.0,1.035397619868274,1.1399191198730823,-0.003298813280021736
65.0,1.0418549170176654,1.1399191198730823,-0.003298813280021736
66.0,1.0483669785474625,1.1399191198730823,-0.003298813280021736
67.0,1.0548779614911734,1.1399191198730823,-0.003298813280021736
68.0,1.0613373071908134,1.1399191198730823,-0.003298813280021736
69.0,1.0677031030444086,1.1399191198730823,-0.003298813280021736
70.0,1.0739428542726477,1.1399191198730823,-0.003298813280021736
71.0,1.0706440409926263,1.1399191198730823,-0.003298813280021736
72.0,1.0673452277126043,1.1399191198730823,-0.003298813280021736
73.0,1.0640464144325827,1.1399191198730823,-0.003298813280021736
74.0,1.060747601152561,1.1399191198730823,-0.003298813280021736
75.0,1.057448787872539,1.1399191198730823,-0.003298813280021736
76.0,1.0541499745925162,1.1399191198730823,-0.003298813280021736
77.0,1.0508511613124956,1.1399191198730823,-0.003298813280021736
78.0,1.0475523480324733,1.1399191198730823,-0.003298813280021736
79.0,1.0442535347524526,1.1399191198730823,-0.003298813280021736
80.0,1.0409547214724302,1.1399191198730823,-0.003298813280021736
81.0,1.0376559081924084,1.1399191198730823,-0.003298813280021736
82.0,1.0343570949123868,1.1399191198730823,-0.003298813280021736
83.0,1.031058281632365,1.1399191198730823,-0.003298813280021736
84.0,1.0277594683523437,1.1399191198730823,-0.003298813280021736
85.0,1.0244606550723212,1.1399191198730823,-0.003298813280021736
86.0,1.0211618417922999,1.1399191198730823,-0.003298813280021736
87.0,1.0178630285122783,1.1399191198730823,-0.003298813280021736
88.0,1.0145642152322565,1.1399191198730823,-0.003298813280021736
89.0,1.011265401952235,1.1399191198730823,-0.003298813280021736
90.0,1.0079665886722127,1.1399191198730823,-0.003298813280021736
91.0,1.0046677753921913,1.1399191198730823,-0.003298813280021736
92.0,1.0013689621121695,1.1399191198730823,-0.003298813280021736
93.0,0.9980701488321476,1.1399191198730823,-0.003298813280021736
94.0,0.9947713355521258,1.1399191198730823,-0.003298813280021736
95.0,0.9914725222721039,1.1399191198730823,-0.003298813280021736
96.0,0.9881737089920828,1.1399191198730823,-0.003298813280021736
97.0,0.9848748957120605,1.1399191198730823,-0.003298813280021736
98.0,0.9815760824320391,1.1399191198730823,-0.003298813280021736
99.0,0.9782772691520174,1.1399191198730823,-0.003298813280021736
100.0,0.9749784558719954,1.1399191198730823,-0.003298813280021736
