x,z,translation,rotation
78.0,1.0372364944803956,1.1501547731399482,-0.00403279566641258
79.0,1.033203698813984,1.1501547731399482,-0.00403279566641258
80.0,1.0291709031475709,1.1501547731399482,-0.00403279566641258
81.0,1.025138107481158,1.1501547731399482,-0.00403279566641258
82.0,1.0211053118147457,1.1501547731399482,-0.00403279566641258
83.0,1.0170725161483332,1.1501547731399482,-0.00403279566641258
84.0,1.0130397204819208,1.1501547731399482,-0.00403279566641258
85.0,1.0090069248155076,1.1501547731399482,-0.00403279566641258
86.0,1.0049741291490955,1.1501547731399482,-0.00403279566641258
87.0,1.0009413334826827,1.1501547731399482,-0.00403279566641258
88.0,0.9969085378162701,1.1501547731399482,-0.00403279566641258
89.0,0.992875742149858,1.1501547731399482,-0.00403279566641258
90.0,0.9888429464834451,1.1501547731399482,-0.00403279566641258
91.0,0.9848101508170328,1.1501547731399482,-0.00403279566641258
92.0,0.9807773551506201,1.1501547731399482,-0.00403279566641258
93.0,0.9767445594842072,1.1501547731399482,-0.00403279566641258
94.0,0.9727117638177946,1.1501547731399482,-0.00403279566641258
95.0,0.9686789681513819,1.1501547731399482,-0.00403279566641258
96.0,0.9646461724849699,1.1501547731399482,-0.00403279566641258
97.0,0.9606133768185569,1.1501547731399482,-0.00403279566641258
98.0,0.9565805811521445,1.1501547731399482,-0.00403279566641258
99.0,0.9525477854857319,1.1501547731399482,-0.00403279566641258
100.0,0.9485149898193191,1.1501547731399482,-0.00403279566641258
