x,z,translation,rotation
-12.0,-2.018734602747857,3.9809492266086965,0.500086914067671
-11.5,-1.7687486924385452,3.9809492266086965,0.500086914067671
-11.0,-1.5187627821292473,3.9809492266086965,0.500086914067671
-10.5,-1.2687768718198955,3.9809492266086965,0.500086914067671
-10.0,-1.0187909615105555,3.9809492266086965,0.500086914067671
-9.5,-0.7688050512010108,3.9809492266086965,0.500086914067671
-9.0,-0.518819140891936,3.9809492266086965,0.500086914067671
-8.5,-0.26883323058257413,3.9809492266086965,0.500086914067671
-8.0,-0.018847320273155686,3.9809492266086965,0.500086914067671
-7.5,0.23113859003638237,3.9809492266086965,0.500086914067671
-7.0,0.4811245003456063,3.9809492266086965,0.500086914067671
-6.5,0.7311104106549678,3.9809492266086965,0.500086914067671
-6.0,0.9810963209644825,3.9809492266086965,0.500086914067671
-5.5,1.2505763302478003,3.9809492266086965,0.500086914067671
-5.0,1.5326732402950096,3.9809492266086965,0.500086914067671
-4.5,1.8117102772528828,3.9809492266086965,0.500086914067671
-4.0,2.0420699637515782,3.9809492266086965,0.500086914067671
-3.5,2.1604902934548327,3.9809492266086965,0.500086914067671
-3.0,2.187798342225011,3.9809492266086965,0.500086914067671
-2.5,2.130122617814921,3.9809492266086965,0.500086914067671
-2.0,2.016965399521206,3.9809492266086965,0.500086914067671
-1.5,1.8973237979176123,3.9809492266086965,0.500086914067671
-1.0,1.8291095894406026,3.9809492266086965,0.500086914067671
-0.5,1.864245722113601,3.9809492266086965,0.500086914067671
0.0,2.038348991887079,3.9809492266086965,0.500086914067671
0.5,2.3642244675637683,3.9809492266086965,0.500086914067671
1.0,2.829062056655564,3.9809492266086965,0.500086914067671
1.5,3.397242226799443,3.9809492266086965,0.500086914067671
2.0,4.016843978593267,3.9809492266086965,0.500086914067671
2.5,4.629963759652884,3.9809492266086965,0.500086914067671
3.0,5.187618235952871,3.9809492266086965,0.500086914067671
3.5,5.660314829364348,3.9809492266086965,0.500086914067671
4.0,6.041922486703086,3.9809492266086965,0.500086914067671
4.5,6.311606407949804,3.9809492266086965,0.500086914067671
5.0,6.53252274661846,3.9809492266086965,0.500086914067671
5.5,6.750331446257437,3.9809492266086965,0.500086914067671
6.0,6.980758168389039,3.9809492266086965,0.500086914067671
6.5,7.2307440786982005,3.9809492266086965,0.500086914067671
7.0,7.4807299890076635,3.9809492266086965,0.500086914067671
7.5,7.730715899317049,3.9809492266086965,0.500086914067671
8.0,7.980701809626496,3.9809492266086965,0.500086914067671
8.5,8.230687719935817,3.9809492266086965,0.500086914067671
9.0,8.480673630244928,3.9809492266086965,0.500086914067671
9.5,8.730659540554269,3.9809492266086965,0.500086914067671
10.0,8.980645450863586,3.9809492266086965,0.500086914067671
10.5,9.230631361173193,3.9809492266086965,0.500086914067671
11.0,9.480617271482354,3.9809492266086965,0.500086914067671
11.5,9.730603181791611,3.9809492266086965,0.500086914067671
12.0,9.980589092101313,3.9809492266086965,0.500086914067671
