x,z,translation,rotation
-12.0,-2.038897138720357,3.963195119053867,0.4999703511771051
-11.5,-1.7888105695176595,3.963195119053867,0.4999703511771051
-11.0,-1.5387240003149827,3.963195119053867,0.4999703511771051
-10.5,-1.28863743111225,3.963195119053867,0.4999703511771051
-10.0,-1.0385508619095227,3.963195119053867,0.4999703511771051
-9.5,-0.7884642927065959,3.963195119053867,0.4999703511771051
-9.0,-0.5383777235041346,3.963195119053867,0.4999703511771051
-8.5,-0.2882911543013872,3.963195119053867,0.4999703511771051
-8.0,-0.03820458509858704,3.963195119053867,0.4999703511771051
-7.5,0.21188198410433545,3.963195119053867,0.4999703511771051
-7.0,0.4619685533069424,3.963195119053867,0.4999703511771051
-6.5,0.7120551225096909,3.963195119053867,0.4999703511771051
-6.0,0.9621416917125825,3.963195119053867,0.4999703511771051
-5.5,1.2347218160973554,3.963195119053867,0.4999703511771051
-5.0,1.5222958709299608,3.963195119053867,0.4999703511771051
-4.5,1.8082164361400928,3.963195119053867,0.4999703511771051
-4.0,2.0455224003713774,3.963195119053867,0.4999703511771051
-3.5,2.1637224197957146,3.963195119053867,0.4999703511771051
-3.0,2.193561851073704,3.963195119053867,0.4999703511771051
-2.5,2.1432349565529187,3.963195119053867,0.4999703511771051
-2.0,2.0423369535133267,3.963195119053867,0.4999703511771051
-1.5,1.9377408436147403,3.963195119053867,0.4999703511771051
-1.0,1.883689387126626,3.963195119053867,0.4999703511771051
-0.5,1.9288362065492666,3.963195119053867,0.4999703511771051
0.0,2.106618239627152,3.963195119053867,0.4999703511771051
0.5,2.4290160990413256,3.963195119053867,0.4999703511771051
1.0,2.8840447894074193,3.963195119053867,0.4999703511771051
1.5,3.438266263979191,3.963195119053867,0.4999703511771051
2.0,4.043031192730115,3.963195119053867,0.4999703511771051
2.5,4.644106678663297,3.963195119053867,0.4999703511771051
3.0,5.19463234265727,3.963195119053867,0.4999703511771051
3.5,5.665018103040264,3.963195119053867,0.4999703511771051
4.0,6.04706101281691,3.963195119053867,0.4999703511771051
4.5,6.309978845442027,3.963195119053867,0.4999703511771051
5.0,6.524188607962724,3.963195119053867,0.4999703511771051
5.5,6.736702159369523,3.963195119053867,0.4999703511771051
6.0,6.964219352578356,3.963195119053867,0.4999703511771051
6.5,7.2143059217808965,3.963195119053867,0.4999703511771051
7.0,7.464392490983757,3.963195119053867,0.4999703511771051
7.5,7.714479060186527,3.963195119053867,0.4999703511771051
8.0,7.964565629389351,3.963195119053867,0.4999703511771051
8.5,8.214652198592049,3.963195119053867,0.4999703511771051
9.0,8.46473876779457,3.963195119053867,0.4999703511771051
9.5,8.714825336997286,3.963195119053867,0.4999703511771051
10.0,8.964911906199987,3.963195119053867,0.4999703511771051
10.5,9.214998475402977,3.963195119053867,0.4999703511771051
11.0,9.465085044605509,3.963195119053867,0.4999703511771051
11.5,9.715171613808156,3.963195119053867,0.4999703511771051
12.0,9.965258183011219,3.963195119053867,0.4999703511771051
