x,z,translation,rotation
-12.0,-2.0164583461824304,3.9822281816946243,0.4999685479623089
-11.5,-1.7665132154591614,3.9822281816946243,0.4999685479623089
-11.0,-1.516568084735907,3.9822281816946243,0.4999685479623089
-10.5,-1.2666229540126035,3.9822281816946243,0.4999685479623089
-10.0,-1.016677823289308,3.9822281816946243,0.4999685479623089
-9.5,-0.7667326925658101,3.9822281816946243,0.4999685479623089
-9.0,-0.5167875618427801,3.9822281816946243,0.4999685479623089
-8.5,-0.2668424311194644,3.9822281816946243,0.4999685479623089
-8.0,-0.01689730039609193,3.9822281816946243,0.4999685479623089
-7.5,0.23304783032740095,3.9822281816946243,0.4999685479623089
-7.0,0.48299296105057854,3.9822281816946243,0.4999685479623089
-6.5,0.7329380917738957,3.9822281816946243,0.4999685479623089
-6.0,0.982883222497364,3.9822281816946243,0.4999685479623089
-5.5,1.2519532625653187,3.9822281816946243,0.4999685479623089
-5.0,1.5333827370889384,3.9822281816946243,0.4999685479623089
-4.5,1.8116651298154942,3.9822281816946243,0.4999685479623089
-4.0,2.041434394147061,3.9822281816946243,0.4999685479623089
-3.5,2.1601807679517044,3.9822281816946243,0.4999685479623089
-3.0,2.1876089363582785,3.9822281816946243,0.4999685479623089
-2.5,2.1296047859310123,3.9822281816946243,0.4999685479623089
-2.0,2.0156326853199795,3.9822281816946243,0.4999685479623089
-1.5,1.8948759289985684,3.9822281816946243,0.4999685479623089
-1.0,1.8255781878533344,3.9822281816946243,0.4999685479623089
-0.5,1.85993473526245,3.9822281816946243,0.4999685479623089
0.0,2.033730015287648,3.9822281816946243,0.4999685479623089
0.5,2.3598320070842562,3.9822281816946243,0.4999685479623089
1.0,2.825367740946586,3.9822281816946243,0.4999685479623089
1.5,3.3945499128842616,3.9822281816946243,0.4999685479623089
2.0,4.015184919746759,3.9822281816946243,0.4999685479623089
2.5,4.629037033322772,3.9822281816946243,0.4999685479623089
3.0,5.186936703696757,3.9822281816946243,0.4999685479623089
3.5,5.659429636924764,3.9822281816946243,0.4999685479623089
4.0,6.040628029738208,3.9822281816946243,0.4999685479623089
4.5,6.3108222754374195,3.9822281816946243,0.4999685479623089
5.0,6.532413772924662,3.9822281816946243,0.4999685479623089
5.5,6.750810156600271,3.9822281816946243,0.4999685479623089
6.0,6.981566359856829,3.9822281816946243,0.4999685479623089
6.5,7.231511490579948,3.9822281816946243,0.4999685479623089
7.0,7.4814566213033595,3.9822281816946243,0.4999685479623089
7.5,7.731401752026699,3.9822281816946243,0.4999685479623089
8.0,7.981346882750095,3.9822281816946243,0.4999685479623089
8.5,8.231292013473373,3.9822281816946243,0.4999685479623089
9.0,8.481237144196442,3.9822281816946243,0.4999685479623089
9.5,8.731182274919732,3.9822281816946243,0.4999685479623089
10.0,8.98112740564301,3.9822281816946243,0.4999685479623089
10.5,9.231072536366575,3.9822281816946243,0.4999685479623089
11.0,9.481017667089677,3.9822281816946243,0.4999685479623089
11.5,9.730962797812898,3.9822281816946243,0.4999685479623089
12.0,9.98090792853655,3.9822281816946243,0.4999685479623089
