x,z,translation,rotation
-12.0,-2.010175164362865,3.9897985002859278,0.5001093809256644
-11.5,-1.7601780570863748,3.9897985002859278,0.5001093809256644
-11.0,-1.5101809498098921,3.9897985002859278,0.5001093809256644
-10.5,-1.2601838425333634,3.9897985002859278,0.5001093809256644
-10.0,-1.0101867352568443,3.9897985002859278,0.5001093809256644
-9.5,-0.7601896279801206,3.9897985002859278,0.5001093809256644
-9.0,-0.5101925207038658,3.9897985002859278,0.5001093809256644
-8.5,-0.2601954134273251,3.9897985002859278,0.5001093809256644
-8.0,-0.010198306150728118,3.9897985002859278,0.5001093809256644
-7.5,0.23979880112598917,3.9897985002859278,0.5001093809256644
-7.0,0.4897959084023914,3.9897985002859278,0.5001093809256644
-6.5,0.7397930156789325,3.9897985002859278,0.5001093809256644
-6.0,0.9897901229556264,3.9897985002859278,0.5001093809256644
-5.5,1.255731514919402,3.9897985002859278,0.5001093809256644
-5.0,1.5320494671735545,3.9897985002859278,0.5001093809256644
-4.5,1.8049800152335398,3.9897985002859278,0.5001093809256644
-4.0,2.0316514854079624,3.9897985002859278,0.5001093809256644
-3.5,2.1549967359200455,3.9897985002859278,0.5001093809256644
-3.0,2.1855356312981447,3.9897985002859278,0.5001093809256644
-2.5,2.127188374991813,3.9897985002859278,0.5001093809256644
-2.0,2.0091430555068905,3.9897985002859278,0.5001093809256644
-1.5,1.8820337903341564,3.9897985002859278,0.5001093809256644
-1.0,1.8065306126613323,3.9897985002859278,0.5001093809256644
-0.5,1.8365677969184104,3.9897985002859278,0.5001093809256644
0.0,2.0088473546912087,3.9897985002859278,0.5001093809256644
0.5,2.3365697399621372,3.9897985002859278,0.5001093809256644
1.0,2.8065305463531685,3.9897985002859278,0.5001093809256644
1.5,3.3820243485350936,3.9897985002859278,0.5001093809256644
2.0,4.009116212788165,3.9897985002859278,0.5001093809256644
2.5,4.627141107418207,3.9897985002859278,0.5001093809256644
3.0,5.185477261546974,3.9897985002859278,0.5001093809256644
3.5,5.654948710222259,3.9897985002859278,0.5001093809256644
4.0,6.031637986751131,3.9897985002859278,0.5001093809256644
4.5,6.305040009025336,3.9897985002859278,0.5001093809256644
5.0,6.532099867894107,3.9897985002859278,0.5001093809256644
5.5,6.7557240640354035,3.9897985002859278,0.5001093809256644
6.0,6.989720697592493,3.9897985002859278,0.5001093809256644
6.5,7.239717804868836,3.9897985002859278,0.5001093809256644
7.0,7.48971491214547,3.9897985002859278,0.5001093809256644
7.5,7.739712019422034,3.9897985002859278,0.5001093809256644
8.0,7.989709126698669,3.9897985002859278,0.5001093809256644
8.5,8.239706233975172,3.9897985002859278,0.5001093809256644
9.0,8.489703341251477,3.9897985002859278,0.5001093809256644
9.5,8.739700448527978,3.9897985002859278,0.5001093809256644
10.0,8.989697555804478,3.9897985002859278,0.5001093809256644
10.5,9.239694663081258,3.9897985002859278,0.5001093809256644
11.0,9.489691770357593,3.9897985002859278,0.5001093809256644
11.5,9.739688877634054,3.9897985002859278,0.5001093809256644
12.0,9.989685984910908,3.9897985002859278,0.5001093809256644
