x,z,translation,rotation
-12.0,-2.225629656703031,3.7903317140019523,0.4997781445103393
-11.5,-1.974969002121644,3.7903317140019523,0.4997781445103393
-11.0,-1.724308347540239,3.7903317140019523,0.4997781445103393
-10.5,-1.4736476929588154,3.7903317140019523,0.4997781445103393
-10.0,-1.2229870383773749,3.7903317140019523,0.4997781445103393
-9.5,-0.9723263837957532,3.7903317140019523,0.4997781445103393
-9.0,-0.7216657292145863,3.7903317140019523,0.4997781445103393
-8.5,-0.4710050746331209,3.7903317140019523,0.4997781445103393
-8.0,-0.2203444200515987,3.7903317140019523,0.4997781445103393
-7.5,0.030316234530030964,3.7903317140019523,0.4997781445103393
-7.0,0.2809768891113612,3.7903317140019523,0.4997781445103393
-6.5,0.5316375436927945,3.7903317140019523,0.4997781445103393
-6.0,0.7822981982744018,3.7903317140019523,0.4997781445103393
-5.5,1.0531037790330462,3.7903317140019523,0.4997781445103393
-5.0,1.340293659895727,3.7903317140019523,0.4997781445103393
-4.5,1.6351118926167971,3.7903317140019523,0.4997781445103393
-4.0,1.9098684119676836,3.7903317140019523,0.4997781445103393
-3.5,2.0931425259834144,3.7903317140019523,0.4997781445103393
-3.0,2.2258447688428324,3.7903317140019523,0.4997781445103393
-2.5,2.3154321756373233,3.7903317140019523,0.4997781445103393
-2.0,2.380056473722872,3.7903317140019523,0.4997781445103393
-1.5,2.44532693852305,3.7903317140019523,0.4997781445103393
-1.0,2.5386711050603465,3.7903317140019523,0.4997781445103393
-0.5,2.6840799359028753,3.7903317140019523,0.4997781445103393
0.0,2.8977903859627134,3.7903317140019523,0.4997781445103393
0.5,3.185494346530925,3.7903317140019523,0.4997781445103393
1.0,3.5415017280090644,3.7903317140019523,0.4997781445103393
1.5,3.949578276652878,3.7903317140019523,0.4997781445103393
2.0,4.385735669426335,3.7903317140019523,0.4997781445103393
2.5,4.822545941154211,3.7903317140019523,0.4997781445103393
3.0,5.234391329636697,3.7903317140019523,0.4997781445103393
3.5,5.603101968583077,3.7903317140019523,0.4997781445103393
4.0,5.921196774042556,3.7903317140019523,0.4997781445103393
4.5,6.147568649696198,3.7903317140019523,0.4997781445103393
5.0,6.353838812094475,3.7903317140019523,0.4997781445103393
5.5,6.5677673027053975,3.7903317140019523,0.4997781445103393
6.0,6.7981539082291595,3.7903317140019523,0.4997781445103393
6.5,7.048814562810399,3.7903317140019523,0.4997781445103393
7.0,7.2994752173919935,3.7903317140019523,0.4997781445103393
7.5,7.550135871973449,3.7903317140019523,0.4997781445103393
8.0,7.800796526554967,3.7903317140019523,0.4997781445103393
8.5,8.051457181136415,3.7903317140019523,0.4997781445103393
9.0,8.302117835717622,3.7903317140019523,0.4997781445103393
9.5,8.552778490299069,3.7903317140019523,0.4997781445103393
10.0,8.803439144880457,3.7903317140019523,0.4997781445103393
10.5,9.054099799462126,3.7903317140019523,0.4997781445103393
11.0,9.304760454043402,3.7903317140019523,0.4997781445103393
11.5,9.55542110862477,3.7903317140019523,0.4997781445103393
12.0,9.806081763206517,3.7903317140019523,0.4997781445103393
