x,z,translation,rotation
-12.0,-2.2704034754050193,3.7280917161856704,0.5062670501805199
-11.5,-2.0205690502730524,3.7280917161856704,0.5062670501805199
-11.0,-1.7707346251410319,3.7280917161856704,0.5062670501805199
-10.5,-1.5209002000090255,3.7280917161856704,0.5062670501805199
-10.0,-1.2710657748769822,3.7280917161856704,0.5062670501805199
-9.5,-1.0212313497447627,3.7280917161856704,0.5062670501805199
-9.0,-0.7713969246129957,3.7280917161856704,0.5062670501805199
-8.5,-0.5215624994809178,3.7280917161856704,0.5062670501805199
-8.0,-0.2717280743488133,3.7280917161856704,0.5062670501805199
-7.5,-0.021893649216577084,3.7280917161856704,0.5062670501805199
-7.0,0.2279407759153409,3.7280917161856704,0.5062670501805199
-6.5,0.4777752010473699,3.7280917161856704,0.5062670501805199
-6.0,0.7276096261795786,3.7280917161856704,0.5062670501805199
-5.5,0.9936409678160867,3.7280917161856704,0.5062670501805199
-5.0,1.2739567790361703,3.7280917161856704,0.5062670501805199
-4.5,1.563954149623192,3.7280917161856704,0.5062670501805199
-4.0,1.8461927134537501,3.7280917161856704,0.5062670501805199
-3.5,2.0584564015089617,3.7280917161856704,0.5062670501805199
-3.0,2.23678739866292,3.7280917161856704,0.5062670501805199
-2.5,2.3863358871065774,3.7280917161856704,0.5062670501805199
-2.0,2.5192254076030522,3.7280917161856704,0.5062670501805199
-1.5,2.6522225819729184,3.7280917161856704,0.5062670501805199
-1.0,2.802894086560623,3.7280917161856704,0.5062670501805199
-0.5,2.986431737063671,3.7280917161856704,0.5062670501805199
0.0,3.2130337593224896,3.7280917161856704,0.5062670501805199
0.5,3.4862426313061174,3.7280917161856704,0.5062670501805199
1.0,3.802517655410279,3.7280917161856704,0.5062670501805199
1.5,4.151662077429138,3.7280917161856704,0.5062670501805199
2.0,4.51848355827404,3.7280917161856704,0.5062670501805199
2.5,4.8854097660612865,3.7280917161856704,0.5062670501805199
3.0,5.235658808659327,3.7280917161856704,0.5062670501805199
3.5,5.5570842330613,3.7280917161856704,0.5062670501805199
4.0,5.844511424977609,3.7280917161856704,0.5062670501805199
4.5,6.061654973112807,3.7280917161856704,0.5062670501805199
5.0,6.271028374277124,3.7280917161856704,0.5062670501805199
5.5,6.490142213855528,3.7280917161856704,0.5062670501805199
6.0,6.723635829348664,3.7280917161856704,0.5062670501805199
6.5,6.973470254480503,3.7280917161856704,0.5062670501805199
7.0,7.223304679612686,3.7280917161856704,0.5062670501805199
7.5,7.47313910474474,3.7280917161856704,0.5062670501805199
8.0,7.722973529876863,3.7280917161856704,0.5062670501805199
8.5,7.972807955008907,3.7280917161856704,0.5062670501805199
9.0,8.222642380140718,3.7280917161856704,0.5062670501805199
9.5,8.472476805272759,3.7280917161856704,0.5062670501805199
10.0,8.722311230404738,3.7280917161856704,0.5062670501805199
10.5,8.972145655537007,3.7280917161856704,0.5062670501805199
11.0,9.221980080668889,3.7280917161856704,0.5062670501805199
11.5,9.471814505800834,3.7280917161856704,0.5062670501805199
12.0,9.721648930933187,3.7280917161856704,0.5062670501805199
