x,z,translation,rotation
-12.0,-2.010988037110976,3.990306627846027,0.5000299541902105
-11.5,-1.7609341458614463,3.990306627846027,0.5000299541902105
-11.0,-1.5108802546119269,3.990306627846027,0.5000299541902105
-10.5,-1.2608263633623602,3.990306627846027,0.5000299541902105
-10.0,-1.010772472112803,3.990306627846027,0.5000299541902105
-9.5,-0.7607185808630419,3.990306627846027,0.5000299541902105
-9.0,-0.5106646896137489,3.990306627846027,0.5000299541902105
-8.5,-0.2606107983641703,3.990306627846027,0.5000299541902105
-8.0,-0.01055690711453583,3.990306627846027,0.5000299541902105
-7.5,0.2394969841352192,3.990306627846027,0.5000299541902105
-7.0,0.4895508753846594,3.990306627846027,0.5000299541902105
-6.5,0.7396047666342385,3.990306627846027,0.5000299541902105
-6.0,0.9896586578839723,3.990306627846027,0.5000299541902105
-5.5,1.2553054909073107,3.990306627846027,0.5000299541902105
-5.0,1.5311342970945812,3.990306627846027,0.5000299541902105
-4.5,1.8035991104821094,3.990306627846027,0.5000299541902105
-4.0,2.030126533275558,3.990306627846027,0.5000299541902105
-3.5,2.1541385035342837,3.990306627846027,0.5000299541902105
-3.0,2.185183947416168,3.990306627846027,0.5000299541902105
-2.5,2.126982402805339,3.990306627846027,0.5000299541902105
-2.0,2.0087074634126134,3.990306627846027,0.5000299541902105
-1.5,1.8811524839254343,3.990306627846027,0.5000299541902105
-1.0,1.80522476735828,3.990306627846027,0.5000299541902105
-0.5,1.834996332190889,3.990306627846027,0.5000299541902105
0.0,2.007219838412587,3.990306627846027,0.5000299541902105
0.5,2.335111890053119,3.990306627846027,0.5000299541902105
1.0,2.805452119809791,3.990306627846027,0.5000299541902105
1.5,3.3814844441684953,3.990306627846027,0.5000299541902105
2.0,4.0091359372416715,3.990306627846027,0.5000299541902105
2.5,4.6275039240183355,3.990306627846027,0.5000299541902105
3.0,5.185807131824818,3.990306627846027,0.5000299541902105
3.5,5.654884202692191,3.990306627846027,0.5000299541902105
4.0,6.0310187751030515,3.990306627846027,0.5000299541902105
4.5,6.304678486191942,3.990306627846027,0.5000299541902105
5.0,6.532318558115643,3.990306627846027,0.5000299541902105
5.5,6.756546543555039,3.990306627846027,0.5000299541902105
6.0,6.990952047873745,3.990306627846027,0.5000299541902105
6.5,7.241005939123125,3.990306627846027,0.5000299541902105
7.0,7.491059830372795,3.990306627846027,0.5000299541902105
7.5,7.741113721622393,3.990306627846027,0.5000299541902105
8.0,7.991167612872068,3.990306627846027,0.5000299541902105
8.5,8.241221504121606,3.990306627846027,0.5000299541902105
9.0,8.491275395370948,3.990306627846027,0.5000299541902105
9.5,8.741329286620491,3.990306627846027,0.5000299541902105
10.0,8.991383177870032,3.990306627846027,0.5000299541902105
10.5,9.24143706911984,3.990306627846027,0.5000299541902105
11.0,9.491490960369227,3.990306627846027,0.5000299541902105
11.5,9.74154485161872,3.990306627846027,0.5000299541902105
12.0,9.991598742868613,3.990306627846027,0.5000299541902105
