x,z,translation,rotation
-12.0,-2.108647798679952,3.9117902125466553,0.5004769350665846
-11.5,-1.85779726918798,3.9117902125466553,0.5004769350665846
-11.0,-1.6069467396960206,3.9117902125466553,0.5004769350665846
-10.5,-1.3560962102040133,3.9117902125466553,0.5004769350665846
-10.0,-1.1052456807120041,3.9117902125466553,0.5004769350665846
-9.5,-0.8543951512197978,3.9117902125466553,0.5004769350665846
-9.0,-0.6035446217280587,3.9117902125466553,0.5004769350665846
-8.5,-0.35269409223603176,3.9117902125466553,0.5004769350665846
-8.0,-0.10184356274395334,3.9117902125466553,0.5004769350665846
-7.5,0.14900696674824937,3.9117902125466553,0.5004769350665846
-7.0,0.3998574962401379,3.9117902125466553,0.5004769350665846
-6.5,0.6507080257321618,3.9117902125466553,0.5004769350665846
-6.0,0.9015585552243355,3.9117902125466553,0.5004769350665846
-5.5,1.1768070923274616,3.9117902125466553,0.5004769350665846
-5.0,1.4695192066620097,3.9117902125466553,0.5004769350665846
-4.5,1.7642055993744545,3.9117902125466553,0.5004769350665846
-4.0,2.016996885269392,3.9117902125466553,0.5004769350665846
-3.5,2.1499544557104073,3.9117902125466553,0.5004769350665846
-3.0,2.204122440340133,3.9117902125466553,0.5004769350665846
-2.5,2.1892315290409323,3.9117902125466553,0.5004769350665846
-2.0,2.132808664665121,3.9117902125466553,0.5004769350665846
-1.5,2.0758950556881053,3.9117902125466553,0.5004769350665846
-1.0,2.064365499045019,3.9117902125466553,0.5004769350665846
-0.5,2.1390413225599123,3.9117902125466553,0.5004769350665846
0.0,2.3278639389968765,3.9117902125466553,0.5004769350665846
0.5,2.640763791253974,3.9117902125466553,0.5004769350665846
1.0,3.067809063485897,3.9117902125466553,0.5004769350665846
1.5,3.581060099369664,3.9117902125466553,0.5004769350665846
2.0,4.139701462210325,3.9117902125466553,0.5004769350665846
2.5,4.697866703706747,3.9117902125466553,0.5004769350665846
3.0,5.214520680186382,3.9117902125466553,0.5004769350665846
3.5,5.662131934794196,3.9117902125466553,0.5004769350665846
4.0,6.030952326534413,3.9117902125466553,0.5004769350665846
4.5,6.279842367977411,3.9117902125466553,0.5004769350665846
5.0,6.4867527253946715,3.9117902125466553,0.5004769350665846
5.5,6.695614799421399,3.9117902125466553,0.5004769350665846
6.0,6.921971263032793,3.9117902125466553,0.5004769350665846
6.5,7.1728217925246165,3.9117902125466553,0.5004769350665846
7.0,7.42367232201676,3.9117902125466553,0.5004769350665846
7.5,7.674522851508802,3.9117902125466553,0.5004769350665846
8.0,7.925373381000882,3.9117902125466553,0.5004769350665846
8.5,8.176223910492894,3.9117902125466553,0.5004769350665846
9.0,8.427074439984665,3.9117902125466553,0.5004769350665846
9.5,8.677924969476685,3.9117902125466553,0.5004769350665846
10.0,8.928775498968648,3.9117902125466553,0.5004769350665846
10.5,9.1796260284609,3.9117902125466553,0.5004769350665846
11.0,9.43047655795275,3.9117902125466553,0.5004769350665846
11.5,9.68132708744469,3.9117902125466553,0.5004769350665846
12.0,9.93217761693701,3.9117902125466553,0.5004769350665846
