x,z,translation,rotation
-12.0,-2.0075701261234045,3.993342416102687,0.5000210831270512
-11.5,-1.7575321295018098,3.993342416102687,0.5000210831270512
-11.0,-1.5074941328802254,3.993342416102687,0.5000210831270512
-10.5,-1.2574561362585943,3.993342416102687,0.5000210831270512
-10.0,-1.0074181396369761,3.993342416102687,0.5000210831270512
-9.5,-0.7573801430151501,3.993342416102687,0.5000210831270512
-9.0,-0.5073421463937926,3.993342416102687,0.5000210831270512
-8.5,-0.257304149772149,3.993342416102687,0.5000210831270512
-8.0,-0.007266153150450427,3.993342416102687,0.5000210831270512
-7.5,0.24277184347136968,3.993342416102687,0.5000210831270512
-7.0,0.4928098400928766,3.993342416102687,0.5000210831270512
-6.5,0.7428478367145177,3.993342416102687,0.5000210831270512
-6.0,0.9928858333363176,3.993342416102687,0.5000210831270512
-5.5,1.2559246955370393,3.993342416102687,0.5000210831270512
-5.0,1.527856295883477,3.993342416102687,0.5000210831270512
-4.5,1.7968705181722129,3.993342416102687,0.5000210831270512
-4.0,2.022645470898148,3.993342416102687,0.5000210831270512
-3.5,2.1515169831292407,3.993342416102687,0.5000210831270512
-3.0,2.1860915022504006,3.993342416102687,0.5000210831270512
-2.5,2.1287444268337326,3.993342416102687,0.5000210831270512
-2.0,2.0087217532939263,3.993342416102687,0.5000210831270512
-1.5,1.878087255826723,3.993342416102687,0.5000210831270512
-1.0,1.7994002716045705,3.993342416102687,0.5000210831270512
-0.5,1.8274627591781951,3.993342416102687,0.5000210831270512
0.0,1.9991066067031202,3.993342416102687,0.5000210831270512
0.5,2.3275454167651892,3.993342416102687,0.5000210831270512
1.0,2.7995635954590883,3.993342416102687,0.5000210831270512
1.5,3.3783260495400733,3.993342416102687,0.5000210831270512
2.0,4.009028205525521,3.993342416102687,0.5000210831270512
2.5,4.629112456485964,3.993342416102687,0.5000210831270512
3.0,5.186524701194249,3.993342416102687,0.5000210831270512
3.5,5.652031524579328,3.993342416102687,0.5000210831270512
4.0,6.023263627264556,3.993342416102687,0.5000210831270512
4.5,6.297644065263742,3.993342416102687,0.5000210831270512
5.0,6.52870924827808,3.993342416102687,0.5000210831270512
5.5,6.756810479832682,3.993342416102687,0.5000210831270512
6.0,6.993797752255624,3.993342416102687,0.5000210831270512
6.5,7.243835748877072,3.993342416102687,0.5000210831270512
7.0,7.493873745498816,3.993342416102687,0.5000210831270512
7.5,7.743911742120473,3.993342416102687,0.5000210831270512
8.0,7.993949738742202,3.993342416102687,0.5000210831270512
8.5,8.243987735363817,3.993342416102687,0.5000210831270512
9.0,8.494025731985214,3.993342416102687,0.5000210831270512
9.5,8.744063728606825,3.993342416102687,0.5000210831270512
10.0,8.994101725228436,3.993342416102687,0.5000210831270512
10.5,9.244139721850312,3.993342416102687,0.5000210831270512
11.0,9.494177718471763,3.993342416102687,0.5000210831270512
11.5,9.744215715093311,3.993342416102687,0.5000210831270512
12.0,9.994253711715277,3.993342416102687,0.5000210831270512
