x,z,translation,rotation
-12.0,-2.0263289889989675,3.975152299169764,0.500033921314718
-11.5,-1.776267494636183,3.975152299169764,0.500033921314718
-11.0,-1.52620600027342,3.975152299169764,0.500033921314718
-10.5,-1.2761445059105996,3.975152299169764,0.500033921314718
-10.0,-1.026083011547785,3.975152299169764,0.500033921314718
-9.5,-0.7760215171847691,3.975152299169764,0.500033921314718
-9.0,-0.5259600228222214,3.975152299169764,0.500033921314718
-8.5,-0.2758985284593872,3.975152299169764,0.500033921314718
-8.0,-0.025837034096498512,3.975152299169764,0.500033921314718
-7.5,0.22422446026651088,3.975152299169764,0.500033921314718
-7.0,0.4742859546292054,3.975152299169764,0.500033921314718
-6.5,0.7243474489920411,3.975152299169764,0.500033921314718
-6.0,0.9744089433550235,3.975152299169764,0.500033921314718
-5.5,1.2452745178797646,3.975152299169764,0.500033921314718
-5.0,1.5297247417884345,3.975152299169764,0.500033921314718
-4.5,1.8115520676698207,3.975152299169764,0.500033921314718
-4.0,2.044359636246831,3.975152299169764,0.500033921314718
-3.5,2.1619935745901624,3.975152299169764,0.500033921314718
-3.0,2.189400136313803,3.975152299169764,0.500033921314718
-2.5,2.133589214319496,3.975152299169764,0.500033921314718
-2.0,2.0241748141194162,3.975152299169764,0.500033921314718
-1.5,1.909406663246408,3.975152299169764,0.500033921314718
-1.0,1.8458663153200998,3.975152299169764,0.500033921314718
-0.5,1.8843340150873362,3.975152299169764,0.500033921314718
0.0,2.0596906985316177,3.975152299169764,0.500033921314718
0.5,2.3844635678317316,3.975152299169764,0.500033921314718
1.0,2.84612045557183,3.975152299169764,0.500033921314718
1.5,3.4097782482902605,3.975152299169764,0.500033921314718
2.0,4.024659656101768,3.975152299169764,0.500033921314718
2.5,4.634192231622701,3.975152299169764,0.500033921314718
3.0,5.19013988360334,3.975152299169764,0.500033921314718
3.5,5.6628967122596325,3.975152299169764,0.500033921314718
4.0,6.045447869968862,3.975152299169764,0.500033921314718
4.5,6.312828458910679,3.975152299169764,0.500033921314718
5.0,6.531097153031778,3.975152299169764,0.500033921314718
5.5,6.746696584164331,3.975152299169764,0.500033921314718
6.0,6.975884808062898,3.975152299169764,0.500033921314718
6.5,7.2259463024255215,3.975152299169764,0.500033921314718
7.0,7.476007796788466,3.975152299169764,0.500033921314718
7.5,7.726069291151326,3.975152299169764,0.500033921314718
8.0,7.9761307855142345,3.975152299169764,0.500033921314718
8.5,8.226192279877028,3.975152299169764,0.500033921314718
9.0,8.476253774239632,3.975152299169764,0.500033921314718
9.5,8.72631526860244,3.975152299169764,0.500033921314718
10.0,8.976376762965222,3.975152299169764,0.500033921314718
10.5,9.226438257328313,3.975152299169764,0.500033921314718
11.0,9.47649975169093,3.975152299169764,0.500033921314718
11.5,9.726561246053649,3.975152299169764,0.500033921314718
12.0,9.976622740416824,3.975152299169764,0.500033921314718
