x,z,translation,rotation
-12.0,-2.062904539205684,3.948653576512964,0.5002696119036296
-11.5,-1.8124235149576124,3.948653576512964,0.5002696119036296
-11.0,-1.5619424907095585,3.948653576512964,0.5002696119036296
-10.5,-1.3114614664614503,3.948653576512964,0.5002696119036296
-10.0,-1.0609804422133466,3.948653576512964,0.5002696119036296
-9.5,-0.8104994179650475,3.948653576512964,0.5002696119036296
-9.0,-0.5600183937172103,3.948653576512964,0.5002696119036296
-8.5,-0.30953736946908617,3.948653576512964,0.5002696119036296
-8.0,-0.059056345220909634,3.948653576512964,0.5002696119036296
-7.5,0.1914246790273868,3.948653576512964,0.5002696119036296
-7.0,0.44190570327537204,3.948653576512964,0.5002696119036296
-6.5,0.6923867275234925,3.948653576512964,0.5002696119036296
-6.0,0.9428677517717613,3.948653576512964,0.5002696119036296
-5.5,1.21695519977302,3.948653576512964,0.5002696119036296
-5.0,1.5071456794472378,3.948653576512964,0.5002696119036296
-4.5,1.7968156342589123,3.948653576512964,0.5002696119036296
-4.0,2.039287749141179,3.948653576512964,0.5002696119036296
-3.5,2.160622121496114,3.948653576512964,0.5002696119036296
-3.0,2.1960607645429695,3.948653576512964,0.5002696119036296
-2.5,2.1546204065289025,3.948653576512964,0.5002696119036296
-2.0,2.0655587573517704,3.948653576512964,0.5002696119036296
-1.5,1.9741350666271782,3.948653576512964,0.5002696119036296
-1.0,1.932076205675727,3.948653576512964,0.5002696119036296
-0.5,1.985684524092155,3.948653576512964,0.5002696119036296
0.0,2.1667567366780593,3.948653576512964,0.5002696119036296
0.5,2.4866559277502156,3.948653576512964,0.5002696119036296
1.0,2.934015539103409,3.948653576512964,0.5002696119036296
1.5,3.4770388103656615,3.948653576512964,0.5002696119036296
2.0,4.06942857869513,3.948653576512964,0.5002696119036296
2.5,4.65946783856536,3.948653576512964,0.5002696119036296
3.0,5.201908202212875,3.948653576512964,0.5002696119036296
3.5,5.667493899807214,3.948653576512964,0.5002696119036296
4.0,6.047196183112966,3.948653576512964,0.5002696119036296
4.5,6.3057169876076795,3.948653576512964,0.5002696119036296
5.0,6.516947566318361,3.948653576512964,0.5002696119036296
5.5,6.727620340948818,3.948653576512964,0.5002696119036296
6.0,6.954412333726544,3.948653576512964,0.5002696119036296
6.5,7.204893357974466,3.948653576512964,0.5002696119036296
7.0,7.455374382222708,3.948653576512964,0.5002696119036296
7.5,7.705855406470849,3.948653576512964,0.5002696119036296
8.0,7.956336430719032,3.948653576512964,0.5002696119036296
8.5,8.206817454967126,3.948653576512964,0.5002696119036296
9.0,8.457298479215016,3.948653576512964,0.5002696119036296
9.5,8.707779503463103,3.948653576512964,0.5002696119036296
10.0,8.958260527711175,3.948653576512964,0.5002696119036296
10.5,9.208741551959536,3.948653576512964,0.5002696119036296
11.0,9.459222576207463,3.948653576512964,0.5002696119036296
11.5,9.709703600455486,3.948653576512964,0.5002696119036296
12.0,9.960184624703924,3.948653576512964,0.5002696119036296
