x,z,translation,rotation
-12.0,-2.058768607599005,3.9447846348544227,0.4999501186069503
-11.5,-1.808621550523592,3.9447846348544227,0.4999501186069503
-11.0,-1.5584744934481984,3.9447846348544227,0.4999501186069503
-10.5,-1.3083274363727448,3.9447846348544227,0.4999501186069503
-10.0,-1.0581803792972986,3.9447846348544227,0.4999501186069503
-9.5,-0.8080333222216577,3.9447846348544227,0.4999501186069503
-9.0,-0.5578862651464769,3.9447846348544227,0.4999501186069503
-8.5,-0.30773920807101107,3.9447846348544227,0.4999501186069503
-8.0,-0.05759215099549175,3.9447846348544227,0.4999501186069503
-7.5,0.19255490608014916,3.9447846348544227,0.4999501186069503
-7.0,0.4427019631554756,3.9447846348544227,0.4999501186069503
-6.5,0.6928490202309416,3.9447846348544227,0.4999501186069503
-6.0,0.9429960773065491,3.9447846348544227,0.4999501186069503
-5.5,1.2169414935876328,3.9447846348544227,0.4999501186069503
-5.0,1.5072134630912273,3.9447846348544227,0.4999501186069503
-4.5,1.797252835571302,3.9447846348544227,0.4999501186069503
-4.0,2.04056637004235,3.9447846348544227,0.4999501186069503
-3.5,2.1625246310849278,3.9447846348544227,0.4999501186069503
-3.0,2.1992812496800047,3.9447846348544227,0.4999501186069503
-2.5,2.1600017702683347,3.9447846348544227,0.4999501186069503
-2.0,2.0738118175152476,3.9447846348544227,0.4999501186069503
-1.5,1.9855381214919758,3.9447846348544227,0.4999501186069503
-1.0,1.946267121257869,3.9447846348544227,0.4999501186069503
-0.5,2.0016997120802076,3.9447846348544227,0.4999501186069503
0.0,2.183210228962771,3.9447846348544227,0.4999501186069503
0.5,2.5020035221397388,3.9447846348544227,0.4999501186069503
1.0,2.9468715111907846,3.9447846348544227,0.4999501186069503
1.5,3.4864400668522872,3.9447846348544227,0.4999501186069503
2.0,4.075013658738182,3.9447846348544227,0.4999501186069503
2.5,4.661515669431184,3.9447846348544227,0.4999501186069503
3.0,5.2011298010923035,3.9447846348544227,0.4999501186069503
3.5,5.664731664991805,3.9447846348544227,0.4999501186069503
4.0,6.043143010471548,3.9447846348544227,0.4999501186069503
4.5,6.3001504097593,3.9447846348544227,0.4999501186069503
5.0,6.510339881630823,3.9447846348544227,0.4999501186069503
5.5,6.720260637975812,3.9447846348544227,0.4999501186069503
6.0,6.94652544711756,3.9447846348544227,0.4999501186069503
6.5,7.196672504192822,3.9447846348544227,0.4999501186069503
7.0,7.446819561268409,3.9447846348544227,0.4999501186069503
7.5,7.696966618343893,3.9447846348544227,0.4999501186069503
8.0,7.947113675419416,3.9447846348544227,0.4999501186069503
8.5,8.197260732494852,3.9447846348544227,0.4999501186069503
9.0,8.44740778957009,3.9447846348544227,0.4999501186069503
9.5,8.697554846645518,3.9447846348544227,0.4999501186069503
10.0,8.94770190372093,3.9447846348544227,0.4999501186069503
10.5,9.197848960796634,3.9447846348544227,0.4999501186069503
11.0,9.447996017871912,3.9447846348544227,0.4999501186069503
11.5,9.698143074947273,3.9447846348544227,0.4999501186069503
12.0,9.94829013202305,3.9447846348544227,0.4999501186069503
