x,z,translation,rotation
-12.0,-2.0245671604051005,3.974986511684973,0.5001237001107072
-11.5,-1.7745870940894313,3.974986511684973,0.5001237001107072
-11.0,-1.5246070277737833,3.974986511684973,0.5001237001107072
-10.5,-1.274626961458079,3.974986511684973,0.5001237001107072
-10.0,-1.0246468951423795,3.974986511684973,0.5001237001107072
-9.5,-0.7746668288264793,3.974986511684973,0.5001237001107072
-9.0,-0.524686762511047,3.974986511684973,0.5001237001107072
-8.5,-0.27470669619532806,3.974986511684973,0.5001237001107072
-8.0,-0.024726629879554846,3.974986511684973,0.5001237001107072
-7.5,0.2252534364363391,3.974986511684973,0.5001237001107072
-7.0,0.47523350275191834,3.974986511684973,0.5001237001107072
-6.5,0.7252135690676385,3.974986511684973,0.5001237001107072
-6.0,0.9751936353835053,3.974986511684973,0.5001237001107072
-5.5,1.246014182024784,3.974986511684973,0.5001237001107072
-5.0,1.530447585845243,3.974986511684973,0.5001237001107072
-4.5,1.8122734343251912,3.974986511684973,0.5001237001107072
-4.0,2.045076323210651,3.974986511684973,0.5001237001107072
-3.5,2.1626167624867536,3.974986511684973,0.5001237001107072
-3.0,2.189959026782705,3.974986511684973,0.5001237001107072
-2.5,2.13413792090781,3.974986511684973,0.5001237001107072
-2.0,2.024769667405138,3.974986511684973,0.5001237001107072
-1.5,1.9100806131000114,3.974986511684973,0.5001237001107072
-1.0,1.846611115754387,3.974986511684973,0.5001237001107072
-0.5,1.8851050035278962,3.974986511684973,0.5001237001107072
0.0,2.060419127703784,3.974986511684973,0.5001237001107072
0.5,2.3850715720430165,3.974986511684973,0.5001237001107072
1.0,2.8465392933883322,3.974986511684973,0.5001237001107072
1.5,3.4099632826767112,3.974986511684973,0.5001237001107072
2.0,4.024602698897233,3.974986511684973,0.5001237001107072
2.5,4.633926320143852,3.974986511684973,0.5001237001107072
3.0,5.18972143924122,3.974986511684973,0.5001237001107072
3.5,5.662379902740522,3.974986511684973,0.5001237001107072
4.0,6.0448618900244355,3.974986511684973,0.5001237001107072
4.5,6.312084330297447,3.974986511684973,0.5001237001107072
5.0,6.530191577204228,3.974986511684973,0.5001237001107072
5.5,6.745644886694848,3.974986511684973,0.5001237001107072
6.0,6.97471522696061,3.974986511684973,0.5001237001107072
6.5,7.2246952932761195,3.974986511684973,0.5001237001107072
7.0,7.474675359591946,3.974986511684973,0.5001237001107072
7.5,7.72465542590769,3.974986511684973,0.5001237001107072
8.0,7.974635492223493,3.974986511684973,0.5001237001107072
8.5,8.224615558539162,3.974986511684973,0.5001237001107072
9.0,8.47459562485465,3.974986511684973,0.5001237001107072
9.5,8.724575691170346,3.974986511684973,0.5001237001107072
10.0,8.974555757486009,3.974986511684973,0.5001237001107072
10.5,9.224535823801983,3.974986511684973,0.5001237001107072
11.0,9.474515890117488,3.974986511684973,0.5001237001107072
11.5,9.724495956433092,3.974986511684973,0.5001237001107072
12.0,9.97447602274915,3.974986511684973,0.5001237001107072
