x,z,translation,rotation
-12.0,-2.019748828876421,3.98127987968981,0.5000234666318604
-11.5,-1.7697061183741298,3.98127987968981,0.5000234666318604
-11.0,-1.5196634078718518,3.98127987968981,0.5000234666318604
-10.5,-1.2696206973695219,3.98127987968981,0.5000234666318604
-10.0,-1.0195779868672006,3.98127987968981,0.5000234666318604
-9.5,-0.7695352763646772,3.98127987968981,0.5000234666318604
-9.0,-0.5194925658626225,3.98127987968981,0.5000234666318604
-8.5,-0.26944985536028143,3.98127987968981,0.5000234666318604
-8.0,-0.01940714485788375,3.98127987968981,0.5000234666318604
-7.5,0.23063556564463414,3.98127987968981,0.5000234666318604
-7.0,0.480678276146837,3.98127987968981,0.5000234666318604
-6.5,0.7307209866491786,3.98127987968981,0.5000234666318604
-6.0,0.9807636971516722,3.98127987968981,0.5000234666318604
-5.5,1.250204475551824,3.98127987968981,0.5000234666318604
-5.0,1.5321945835760853,3.98127987968981,0.5000234666318604
-4.5,1.8111007527880467,3.98127987968981,0.5000234666318604
-4.0,2.0413698011912746,3.98127987968981,0.5000234666318604
-3.5,2.159937956257785,3.98127987968981,0.5000234666318604
-3.0,2.1873389604600044,3.98127987968981,0.5000234666318604
-2.5,2.1296379775047156,3.98127987968981,0.5000234666318604
-2.0,2.0163275432617485,3.98127987968981,0.5000234666318604
-1.5,1.896453926536358,3.98127987968981,0.5000234666318604
-1.0,1.8280166630142942,3.98127987968981,0.5000234666318604
-0.5,1.863011290885179,3.98127987968981,0.5000234666318604
0.0,2.0370996566069572,3.98127987968981,0.5000234666318604
0.5,2.3631037571504545,3.98127987968981,0.5000234666318604
1.0,2.8281965785391887,3.98127987968981,0.5000234666318604
1.5,3.396713503407464,3.98127987968981,0.5000234666318604
2.0,4.016660866367129,3.98127987968981,0.5000234666318604
2.5,4.630047277314376,3.98127987968981,0.5000234666318604
3.0,5.187840227303765,3.98127987968981,0.5000234666318604
3.5,5.660556969818435,3.98127987968981,0.5000234666318604
4.0,6.0421299526306775,3.98127987968981,0.5000234666318604
4.5,6.312018302376304,3.98127987968981,0.5000234666318604
5.0,6.533179497056903,3.98127987968981,0.5000234666318604
5.5,6.751208968878025,3.98127987968981,0.5000234666318604
6.0,6.981788749207741,3.98127987968981,0.5000234666318604
6.5,7.231831459709878,3.98127987968981,0.5000234666318604
7.0,7.481874170212318,3.98127987968981,0.5000234666318604
7.5,7.731916880714687,3.98127987968981,0.5000234666318604
8.0,7.981959591217114,3.98127987968981,0.5000234666318604
8.5,8.232002301719412,3.98127987968981,0.5000234666318604
9.0,8.482045012221503,3.98127987968981,0.5000234666318604
9.5,8.732087722723822,3.98127987968981,0.5000234666318604
10.0,8.982130433226127,3.98127987968981,0.5000234666318604
10.5,9.232173143728705,3.98127987968981,0.5000234666318604
11.0,9.48221585423084,3.98127987968981,0.5000234666318604
11.5,9.732258564733092,3.98127987968981,0.5000234666318604
12.0,9.982301275235768,3.98127987968981,0.5000234666318604
