x,z,translation,rotation
-12.0,-2.055632740352461,3.9441956007088015,0.5009705876821855
-11.5,-1.8056581245436378,3.9441956007088015,0.5009705876821855
-11.0,-1.5556835087348342,3.9441956007088015,0.5009705876821855
-10.5,-1.3057088929259697,3.9441956007088015,0.5009705876821855
-10.0,-1.0557342771171132,3.9441956007088015,0.5009705876821855
-9.5,-0.8057596613080615,3.9441956007088015,0.5009705876821855
-9.0,-0.5557850454994704,3.9441956007088015,0.5009705876821855
-8.5,-0.30581042969059435,3.9441956007088015,0.5009705876821855
-8.0,-0.05583581388166485,3.9441956007088015,0.5009705876821855
-7.5,0.19413880192738736,3.9441956007088015,0.5009705876821855
-7.0,0.44411341773612334,3.9441956007088015,0.5009705876821855
-6.5,0.6940880335450001,3.9441956007088015,0.5009705876821855
-6.0,0.944062649354017,3.9441956007088015,0.5009705876821855
-5.5,1.217879708903558,3.9441956007088015,0.5009705876821855
-5.0,1.5080771555224601,3.9441956007088015,0.5009705876821855
-4.5,1.798115432990657,3.9441956007088015,0.5009705876821855
-4.0,2.0415545950524066,3.9441956007088015,0.5009705876821855
-3.5,2.1635998195093666,3.9441956007088015,0.5009705876821855
-3.0,2.2006251211183026,3.9441956007088015,0.5009705876821855
-2.5,2.1618307508432455,3.9441956007088015,0.5009705876821855
-2.0,2.0763057986180202,3.9441956007088015,0.5009705876821855
-1.5,1.988764861453517,3.9441956007088015,0.5009705876821855
-1.0,1.95013029882264,3.9441956007088015,0.5009705876821855
-0.5,2.0059488766278823,3.9441956007088015,0.5009705876821855
0.0,2.1874865986110246,3.9441956007088015,0.5009705876821855
0.5,2.505907784522224,3.9441956007088015,0.5009705876821855
1.0,2.9500449468796055,3.9441956007088015,0.5009705876821855
1.5,3.488632351529333,3.9441956007088015,0.5009705876821855
2.0,4.076128643276281,3.9441956007088015,0.5009705876821855
2.5,4.6616212769748815,3.9441956007088015,0.5009705876821855
3.0,5.200405989901012,3.9441956007088015,0.5009705876821855
3.5,5.663394765499078,3.9441956007088015,0.5009705876821855
4.0,6.041374488187905,3.9441956007088015,0.5009705876821855
4.5,6.297910587479744,3.9441956007088015,0.5009705876821855
5.0,6.5077555201740545,3.9441956007088015,0.5009705876821855
5.5,6.717405397288131,3.9441956007088015,0.5009705876821855
6.0,6.94345342876688,3.9441956007088015,0.5009705876821855
6.5,7.193428044575549,3.9441956007088015,0.5009705876821855
7.0,7.443402660384547,3.9441956007088015,0.5009705876821855
7.5,7.69337727619344,3.9441956007088015,0.5009705876821855
8.0,7.943351892002375,3.9441956007088015,0.5009705876821855
8.5,8.193326507811221,3.9441956007088015,0.5009705876821855
9.0,8.443301123619868,3.9441956007088015,0.5009705876821855
9.5,8.693275739428708,3.9441956007088015,0.5009705876821855
10.0,8.943250355237527,3.9441956007088015,0.5009705876821855
10.5,9.193224971046645,3.9441956007088015,0.5009705876821855
11.0,9.443199586855334,3.9441956007088015,0.5009705876821855
11.5,9.693174202664103,3.9441956007088015,0.5009705876821855
12.0,9.943148818473292,3.9441956007088015,0.5009705876821855
