x,z,translation,rotation
-12.0,-2.007441951739831,3.9925346672092306,0.500083587052481
-11.5,-1.7574440174037793,3.9925346672092306,0.500083587052481
-11.0,-1.5074460830677388,3.9925346672092306,0.500083587052481
-10.5,-1.2574481487316496,3.9925346672092306,0.500083587052481
-10.0,-1.0074502143955757,3.9925346672092306,0.500083587052481
-9.5,-0.7574522800592925,3.9925346672092306,0.500083587052481
-9.0,-0.5074543457234779,3.9925346672092306,0.500083587052481
-8.5,-0.25745641138737785,3.9925346672092306,0.500083587052481
-8.0,-0.0074584770512221895,3.9925346672092306,0.500083587052481
-7.5,0.24253945728505438,3.9925346672092306,0.500083587052481
-7.0,0.4925373916210166,3.9925346672092306,0.500083587052481
-6.5,0.7425353259571151,3.9925346672092306,0.500083587052481
-6.0,0.9925332602933723,3.9925346672092306,0.500083587052481
-5.5,1.2563856225739174,3.9925346672092306,0.500083587052481
-5.0,1.5295267535638208,3.9925346672092306,0.500083587052481
-4.5,1.799551562924459,3.9925346672092306,0.500083587052481
-4.0,2.0253914640374617,3.9925346672092306,0.500083587052481
-3.5,2.152558698766718,3.9925346672092306,0.500083587052481
-3.0,2.1859044414372617,3.9925346672092306,0.500083587052481
-2.5,2.12821741954557,3.9925346672092306,0.500083587052481
-2.0,2.008680188202286,3.9925346672092306,0.500083587052481
-1.5,1.8789146402833843,3.9925346672092306,0.500083587052481
-1.0,1.8009519014328654,3.9925346672092306,0.500083587052481
-0.5,1.8294087706752709,3.9925346672092306,0.500083587052481
0.0,2.001149130433201,3.9925346672092306,0.500083587052481
0.5,2.329411766641167,3.9925346672092306,0.500083587052481
1.0,2.8009552515140297,3.9925346672092306,0.500083587052481
1.5,3.3789123736453313,3.9925346672092306,0.500083587052481
2.0,4.008664260875693,3.9925346672092306,0.500083587052481
2.5,4.628182506215041,3.9925346672092306,0.500083587052481
3.0,5.185855788000031,3.9925346672092306,0.500083587052481
3.5,5.652514131694772,3.9925346672092306,0.500083587052481
4.0,6.02537402484713,3.9925346672092306,0.500083587052481
4.5,6.299609831913408,3.9925346672092306,0.500083587052481
5.0,6.529582592387889,3.9925346672092306,0.500083587052481
5.5,6.756391799620232,3.9925346672092306,0.500083587052481
6.0,6.992483684359645,3.9925346672092306,0.500083587052481
6.5,7.2424816186955505,3.9925346672092306,0.500083587052481
7.0,7.492479553031749,3.9925346672092306,0.500083587052481
7.5,7.742477487367863,3.9925346672092306,0.500083587052481
8.0,7.992475421704055,3.9925346672092306,0.500083587052481
8.5,8.242473356040126,3.9925346672092306,0.500083587052481
9.0,8.49247129037598,3.9925346672092306,0.500083587052481
9.5,8.742469224712048,3.9925346672092306,0.500083587052481
10.0,8.992467159048108,3.9925346672092306,0.500083587052481
10.5,9.24246509338444,3.9925346672092306,0.500083587052481
11.0,9.49246302772035,3.9925346672092306,0.500083587052481
11.5,9.74246096205636,3.9925346672092306,0.500083587052481
12.0,9.992458896392789,3.9925346672092306,0.500083587052481
