x,z,translation,rotation
-12.0,-2.0092886316754512,3.9906848214133825,0.5000990791408216
-11.5,-1.7592912640381178,3.9906848214133825,0.5000990791408216
-11.0,-1.5092938964007951,3.9906848214133825,0.5000990791408216
-10.5,-1.2592965287634241,3.9906848214133825,0.5000990791408216
-10.0,-1.0092991611260638,3.9906848214133825,0.5000990791408216
-9.5,-0.7593017934884988,3.9906848214133825,0.5000990791408216
-9.0,-0.5093044258514021,3.9906848214133825,0.5000990791408216
-8.5,-0.2593070582140195,3.9906848214133825,0.5000990791408216
-8.0,-0.009309690576581316,3.9906848214133825,0.5000990791408216
-7.5,0.24068767706097766,3.9906848214133825,0.5000990791408216
-7.0,0.490685044698222,3.9906848214133825,0.5000990791408216
-6.5,0.7406824123356044,3.9906848214133825,0.5000990791408216
-6.0,0.9906797799731418,3.9906848214133825,0.5000990791408216
-5.5,1.2560371214027022,3.9906848214133825,0.5000990791408216
-5.0,1.5314500366729304,3.9906848214133825,0.5000990791408216
-4.5,1.8035195668831618,3.9906848214133825,0.5000990791408216
-4.0,2.029871527627095,3.9906848214133825,0.5000990791408216
-3.5,2.1542397565827818,3.9906848214133825,0.5000990791408216
-3.0,2.185533502528755,3.9906848214133825,0.5000990791408216
-2.5,2.1273413905897773,3.9906848214133825,0.5000990791408216
-2.0,2.0088301082162223,3.9906848214133825,0.5000990791408216
-1.5,1.8808997723403547,3.9906848214133825,0.5000990791408216
-1.0,1.804612874869922,3.9906848214133825,0.5000990791408216
-0.5,1.834127562294517,3.9906848214133825,0.5000990791408216
0.0,2.0062248674621834,3.9906848214133825,0.5000990791408216
0.5,2.3341299529882322,3.9906848214133825,0.5000990791408216
1.0,2.8046140257363543,3.9906848214133825,0.5000990791408216
1.5,3.3808926296456483,3.9906848214133825,0.5000990791408216
2.0,4.00880655236684,3.9906848214133825,0.5000990791408216
2.5,4.627297687634036,3.9906848214133825,0.5000990791408216
3.0,5.185477830679993,3.9906848214133825,0.5000990791408216
3.5,5.654192610458894,3.9906848214133825,0.5000990791408216
4.0,6.0298568748704495,3.9906848214133825,0.5000990791408216
4.5,6.303579301007435,3.9906848214133825,0.5000990791408216
5.0,6.531502413027853,3.9906848214133825,0.5000990791408216
5.5,6.756034090084821,3.9906848214133825,0.5000990791408216
6.0,6.990616603270206,3.9906848214133825,0.5000990791408216
6.5,7.24061397090739,3.9906848214133825,0.5000990791408216
7.0,7.4906113385448645,3.9906848214133825,0.5000990791408216
7.5,7.740608706182265,3.9906848214133825,0.5000990791408216
8.0,7.990606073819743,3.9906848214133825,0.5000990791408216
8.5,8.240603441457086,3.9906848214133825,0.5000990791408216
9.0,8.490600809094238,3.9906848214133825,0.5000990791408216
9.5,8.740598176731577,3.9906848214133825,0.5000990791408216
10.0,8.99059554436892,3.9906848214133825,0.5000990791408216
10.5,9.240592912006537,3.9906848214133825,0.5000990791408216
11.0,9.490590279643722,3.9906848214133825,0.5000990791408216
11.5,9.740587647281023,3.9906848214133825,0.5000990791408216
12.0,9.990585014918722,3.9906848214133825,0.5000990791408216
