x,z,translation,rotation
-12.0,-2.0082939585911816,3.992693819689213,0.5000228272798078
-11.5,-1.758252832405352,3.992693819689213,0.5000228272798078
-11.0,-1.5082117062195306,3.992693819689213,0.5000228272798078
-10.5,-1.2581705800336627,3.992693819689213,0.5000228272798078
-10.0,-1.0081294538478087,3.992693819689213,0.5000228272798078
-9.5,-0.7580883276617463,3.992693819689213,0.5000228272798078
-9.0,-0.5080472014761522,3.992693819689213,0.5000228272798078
-8.5,-0.2580060752902727,3.992693819689213,0.5000228272798078
-8.0,-0.00796494910433776,3.992693819689213,0.5000228272798078
-7.5,0.2420761770817187,3.992693819689213,0.5000228272798078
-7.0,0.4921173032674608,3.992693819689213,0.5000228272798078
-6.5,0.7421584294533381,3.992693819689213,0.5000228272798078
-6.0,0.9921995556393746,3.992693819689213,0.5000228272798078
-5.5,1.2559177020987122,3.992693819689213,0.5000228272798078
-5.0,1.5288399795659204,3.992693819689213,0.5000228272798078
-4.5,1.7986831521678994,3.992693819689213,0.5000228272798078
-4.0,2.024533707310557,3.992693819689213,0.5000228272798078
-3.5,2.152086198896263,3.992693819689213,0.5000228272798078
-3.0,2.1857219776656023,3.992693819689213,0.5000228272798078
-2.5,2.12814128225204,3.992693819689213,0.5000228272798078
-2.0,2.008536308556945,3.992693819689213,0.5000228272798078
-1.5,1.8786185476193107,3.992693819689213,0.5000228272798078
-1.0,1.800529982989615,3.992693819689213,0.5000228272798078
-0.5,1.8289303818244893,3.992693819689213,0.5000228272798078
0.0,2.0006817781366264,3.992693819689213,0.5000228272798078
0.5,2.329019729011306,3.992693819689213,0.5000228272798078
1.0,2.800706165794466,3.992693819689213,0.5000228272798078
1.5,3.3788757466284443,3.992693819689213,0.5000228272798078
2.0,4.0088665148753755,3.992693819689213,0.5000228272798078
2.5,4.62853899870937,3.992693819689213,0.5000228272798078
3.0,5.1861920933083265,3.992693819689213,0.5000228272798078
3.5,5.652646185588526,3.992693819689213,0.5000228272798078
4.0,6.0252064371825425,3.992693819689213,0.5000228272798078
4.5,6.299517798726281,3.992693819689213,0.5000228272798078
5.0,6.529758868889465,3.992693819689213,0.5000228272798078
5.5,6.756873759396632,3.992693819689213,0.5000228272798078
6.0,6.993186584100352,3.992693819689213,0.5000228272798078
6.5,7.243227710286038,3.992693819689213,0.5000228272798078
7.0,7.493268836472016,3.992693819689213,0.5000228272798078
7.5,7.743309962657908,3.992693819689213,0.5000228272798078
8.0,7.993351088843879,3.992693819689213,0.5000228272798078
8.5,8.243392215029731,3.992693819689213,0.5000228272798078
9.0,8.493433341215365,3.992693819689213,0.5000228272798078
9.5,8.74347446740121,3.992693819689213,0.5000228272798078
10.0,8.993515593587052,3.992693819689213,0.5000228272798078
10.5,9.243556719773167,3.992693819689213,0.5000228272798078
11.0,9.49359784595885,3.992693819689213,0.5000228272798078
11.5,9.743638972144641,3.992693819689213,0.5000228272798078
12.0,9.993680098330849,3.992693819689213,0.5000228272798078
