x,z,translation,rotation
-12.0,-2.007933840845405,3.9923425894095494,0.4999957293899582
-11.5,-1.7579223783246898,3.9923425894095494,0.4999957293899582
-11.0,-1.5079109158039852,3.9923425894095494,0.4999957293899582
-10.5,-1.2578994532832322,3.9923425894095494,0.4999957293899582
-10.0,-1.0078879907624938,3.9923425894095494,0.4999957293899582
-9.5,-0.7578765282415466,3.9923425894095494,0.4999957293899582
-9.0,-0.5078650657210676,3.9923425894095494,0.4999957293899582
-8.5,-0.25785360320030365,3.9923425894095494,0.4999957293899582
-8.0,-0.007842140679483828,3.9923425894095494,0.4999957293899582
-7.5,0.24216932184145706,3.9923425894095494,0.4999957293899582
-7.0,0.49218078436208296,3.9923425894095494,0.4999957293899582
-6.5,0.7421922468828464,3.9923425894095494,0.4999957293899582
-6.0,0.992203709403767,3.9923425894095494,0.4999957293899582
-5.5,1.2562251485677207,3.9923425894095494,0.4999957293899582
-5.0,1.529610550397739,3.9923425894095494,0.4999957293899582
-4.5,1.7998487625812851,3.9923425894095494,0.4999957293899582
-4.0,2.0257353354903547,3.9923425894095494,0.4999957293899582
-3.5,2.152617973508329,3.9923425894095494,0.4999957293899582
-3.0,2.185761207509121,3.9923425894095494,0.4999957293899582
-2.5,2.128032420703356,3.9923425894095494,0.4999957293899582
-2.0,2.0086071600463806,3.9923425894095494,0.4999957293899582
-1.5,1.8790296382855374,3.9923425894095494,0.4999957293899582
-1.0,1.8012332645191989,3.9923425894095494,0.4999957293899582
-0.5,1.8297952382256402,3.9923425894095494,0.4999957293899582
0.0,2.001579023782549,3.9923425894095494,0.4999957293899582
0.5,2.329825387992431,3.9923425894095494,0.4999957293899582
1.0,2.801290810197028,3.9923425894095494,0.4999957293899582
1.5,3.379108479485953,3.9923425894095494,0.4999957293899582
2.0,4.008699223627406,3.9923425894095494,0.4999957293899582
2.5,4.628132527650225,3.9923425894095494,0.4999957293899582
3.0,5.1858749003913145,3.9923425894095494,0.4999957293899582
3.5,5.652763360802064,3.9923425894095494,0.4999957293899582
4.0,6.0259355692598975,3.9923425894095494,0.4999957293899582
4.5,6.300151746586295,3.9923425894095494,0.4999957293899582
5.0,6.529937772934029,3.9923425894095494,0.4999957293899582
5.5,6.756529287434877,3.9923425894095494,0.4999957293899582
6.0,6.9924788099019795,3.9923425894095494,0.4999957293899582
6.5,7.24249027242255,3.9923425894095494,0.4999957293899582
7.0,7.49250173494341,3.9923425894095494,0.4999957293899582
7.5,7.74251319746419,3.9923425894095494,0.4999957293899582
8.0,7.9925246599850475,3.9923425894095494,0.4999957293899582
8.5,8.242536122505783,3.9923425894095494,0.4999957293899582
9.0,8.4925475850263,3.9923425894095494,0.4999957293899582
9.5,8.742559047547028,3.9923425894095494,0.4999957293899582
10.0,8.992570510067756,3.9923425894095494,0.4999957293899582
10.5,9.242581972588749,3.9923425894095494,0.4999957293899582
11.0,9.492593435109326,3.9923425894095494,0.4999957293899582
11.5,9.742604897629999,3.9923425894095494,0.4999957293899582
12.0,9.992616360151091,3.9923425894095494,0.4999957293899582
