x,z,translation,rotation
-12.0,-2.0078378985342287,3.9921379087971336,0.5000873051591445
-11.5,-1.757840090826516,3.9921379087971336,0.5000873051591445
-11.0,-1.507842283118813,3.9921379087971336,0.5000873051591445
-10.5,-1.2578444754110618,3.9921379087971336,0.5000873051591445
-10.0,-1.0078466677033249,3.9921379087971336,0.5000873051591445
-9.5,-0.7578488599953788,3.9921379087971336,0.5000873051591445
-9.0,-0.5078510522879024,3.9921379087971336,0.5000873051591445
-8.5,-0.2578532445801402,3.9921379087971336,0.5000873051591445
-8.0,-0.00785543687232226,3.9921379087971336,0.5000873051591445
-7.5,0.24214237083561674,3.9921379087971336,0.5000873051591445
-7.0,0.4921401785432403,3.9921379087971336,0.5000873051591445
-6.5,0.7421379862510026,3.9921379087971336,0.5000873051591445
-6.0,0.9921357939589215,3.9921379087971336,0.5000873051591445
-5.5,1.256351593657013,3.9921379087971336,0.5000873051591445
-5.0,1.5300333741230427,3.9921379087971336,0.5000873051591445
-4.5,1.8005293349444098,3.9921379087971336,0.5000873051591445
-4.0,2.026453570771949,3.9921379087971336,0.5000873051591445
-3.5,2.1529267620162678,3.9921379087971336,0.5000873051591445
-3.0,2.1857683164062762,3.9921379087971336,0.5000873051591445
-2.5,2.1279523160081593,3.9921379087971336,0.5000873051591445
-2.0,2.0086470034394766,3.9921379087971336,0.5000873051591445
-1.5,1.8792939695399582,3.9921379087971336,0.5000873051591445
-1.0,1.8016951887293398,3.9921379087971336,0.5000873051591445
-0.5,1.830372103446644,3.9921379087971336,0.5000873051591445
0.0,2.002184653931794,3.9921379087971336,0.5000873051591445
0.5,2.3303750194094093,3.9921379087971336,0.5000873051591445
1.0,2.8016981203981906,3.9921379087971336,0.5000873051591445
1.5,3.3792906498264697,3.9921379087971336,0.5000873051591445
2.0,4.0086293294384365,3.9921379087971336,0.5000873051591445
2.5,4.627915315229931,3.9921379087971336,0.5000873051591445
3.0,5.185717939372994,3.9921379087971336,0.5000873051591445
3.5,5.652881505838704,3.9921379087971336,0.5000873051591445
4.0,6.026436747205223,3.9921379087971336,0.5000873051591445
4.5,6.30058801415883,3.9921379087971336,0.5000873051591445
5.0,6.530088528621416,3.9921379087971336,0.5000873051591445
5.5,6.756355759621,3.9921379087971336,0.5000873051591445
6.0,6.992083178945093,3.9921379087971336,0.5000873051591445
6.5,7.2420809866526605,3.9921379087971336,0.5000873051591445
7.0,7.492078794360518,3.9921379087971336,0.5000873051591445
7.5,7.742076602068295,3.9921379087971336,0.5000873051591445
8.0,7.992074409776151,3.9921379087971336,0.5000873051591445
8.5,8.242072217483884,3.9921379087971336,0.5000873051591445
9.0,8.492070025191401,3.9921379087971336,0.5000873051591445
9.5,8.742067832899126,3.9921379087971336,0.5000873051591445
10.0,8.992065640606853,3.9921379087971336,0.5000873051591445
10.5,9.24206344831484,3.9921379087971336,0.5000873051591445
11.0,9.492061256022415,3.9921379087971336,0.5000873051591445
11.5,9.742059063730094,3.9921379087971336,0.5000873051591445
12.0,9.992056871438175,3.9921379087971336,0.5000873051591445
