x,z,translation,rotation
-12.0,-2.007061494626017,3.9937638940467,0.5000190525067707
-11.5,-1.75702712618377,3.9937638940467,0.5000190525067707
-11.0,-1.5069927577415327,3.9937638940467,0.5000190525067707
-10.5,-1.2569583892992502,3.9937638940467,0.5000190525067707
-10.0,-1.0069240208569792,3.9937638940467,0.5000190525067707
-9.5,-0.7568896524145006,3.9937638940467,0.5000190525067707
-9.0,-0.5068552839724908,3.9937638940467,0.5000190525067707
-8.5,-0.25682091553019426,3.9937638940467,0.5000190525067707
-8.0,-0.006786547087843209,3.9937638940467,0.5000190525067707
-7.5,0.2432478213546294,3.9937638940467,0.5000190525067707
-7.0,0.49328218979678906,3.9937638940467,0.5000190525067707
-6.5,0.7433165582390824,3.9937638940467,0.5000190525067707
-6.0,0.9933509266815352,3.9937638940467,0.5000190525067707
-5.5,1.2558961224911922,3.9937638940467,0.5000190525067707
-5.0,1.5271194668049044,3.9937638940467,0.5000190525067707
-4.5,1.7955620011369933,3.9937638940467,0.5000190525067707
-4.0,2.0213301893608087,3.9937638940467,0.5000190525067707
-3.5,2.151171534608703,3.9937638940467,0.5000190525067707
-3.0,2.1864215640446574,3.9937638940467,0.5000190525067707
-2.5,2.1292333312566893,3.9937638940467,0.5000190525067707
-2.0,2.0089097506855413,3.9937638940467,0.5000190525067707
-1.5,1.8777814858019255,3.9937638940467,0.5000190525067707
-1.0,1.798705620747968,3.9937638940467,0.5000190525067707
-0.5,1.8265655072207942,3.9937638940467,0.5000190525067707
0.0,1.9981478336928669,3.9937638940467,0.5000190525067707
0.5,2.326640533470944,3.9937638940467,0.5000190525067707
1.0,2.7988540803993853,3.9937638940467,0.5000190525067707
1.5,3.3779986739783974,3.9937638940467,0.5000190525067707
2.0,4.009188050068186,3.9937638940467,0.5000190525067707
2.5,4.629566281355444,3.9937638940467,0.5000190525067707
3.0,5.186811826502736,3.9937638940467,0.5000190525067707
3.5,5.651634313012502,3.9937638940467,0.5000190525067707
4.0,6.0218872648948665,3.9937638940467,0.5000190525067707
4.5,6.296266916852854,3.9937638940467,0.5000190525067707
5.0,6.52789748066225,3.9937638940467,0.5000190525067707
5.5,6.756701064825923,3.9937638940467,0.5000190525067707
6.0,6.9941757692965,3.9937638940467,0.5000190525067707
6.5,7.244210137738603,3.9937638940467,0.5000190525067707
7.0,7.494244506180998,3.9937638940467,0.5000190525067707
7.5,7.744278874623306,3.9937638940467,0.5000190525067707
8.0,7.994313243065688,3.9937638940467,0.5000190525067707
8.5,8.244347611507957,3.9937638940467,0.5000190525067707
9.0,8.494381979950003,3.9937638940467,0.5000190525067707
9.5,8.74441634839227,3.9937638940467,0.5000190525067707
10.0,8.994450716834534,3.9937638940467,0.5000190525067707
10.5,9.244485085277061,3.9937638940467,0.5000190525067707
11.0,9.494519453719168,3.9937638940467,0.5000190525067707
11.5,9.744553822161357,3.9937638940467,0.5000190525067707
12.0,9.99458819060399,3.9937638940467,0.5000190525067707
