x,z,translation,rotation
-12.0,-2.022566681642745,3.975821021873238,0.4999613681147925
-11.5,-1.772634078469215,3.975821021873238,0.4999613681147925
-11.0,-1.5227014752957064,3.975821021873238,0.4999613681147925
-10.5,-1.272768872122139,3.975821021873238,0.4999613681147925
-10.0,-1.022836268948578,3.975821021873238,0.4999613681147925
-9.5,-0.7729036657748176,3.975821021873238,0.4999613681147925
-9.0,-0.522971062601524,3.975821021873238,0.4999613681147925
-8.5,-0.2730384594279439,3.975821021873238,0.4999613681147925
-8.0,-0.023105856254308686,3.975821021873238,0.4999613681147925
-7.5,0.22682674691944688,3.975821021873238,0.4999613681147925
-7.0,0.4767593500928873,3.975821021873238,0.4999613681147925
-6.5,0.7266919532664686,3.975821021873238,0.4999613681147925
-6.0,0.9766245564401963,3.975821021873238,0.4999613681147925
-5.5,1.2472317766825585,3.975821021873238,0.4999613681147925
-5.0,1.5313239793974054,3.975821021873238,0.4999613681147925
-4.5,1.8127403668170246,3.975821021873238,0.4999613681147925
-4.0,2.0451516833339998,3.975821021873238,0.4999613681147925
-3.5,2.162705832915063,3.975821021873238,0.4999613681147925
-3.0,2.1899310111434147,3.975821021873238,0.4999613681147925
-2.5,2.1337486105654273,3.975821021873238,0.4999613681147925
-2.0,2.0237642416974033,3.975821021873238,0.4999613681147925
-1.5,1.9083094943089882,3.975821021873238,0.4999613681147925
-1.0,1.844110420239871,3.975821021873238,0.4999613681147925
-0.5,1.882074576639593,3.975821021873238,0.4999613681147925
0.0,2.057166843688885,3.975821021873238,0.4999613681147925
0.5,2.381946197267632,3.975821021873238,0.4999613681147925
1.0,2.8438486774662,3.975821021873238,0.4999613681147925
1.5,3.407907164427475,3.975821021873238,0.4999613681147925
2.0,4.023216961199635,3.975821021873238,0.4999613681147925
2.5,4.633061056282564,3.975821021873238,0.4999613681147925
3.0,5.189121550552788,3.975821021873238,0.4999613681147925
3.5,5.66180114030954,3.975821021873238,0.4999613681147925
4.0,6.044173746524962,3.975821021873238,0.4999613681147925
4.5,6.3116939661761595,3.975821021873238,0.4999613681147925
5.0,6.530117065190709,3.975821021873238,0.4999613681147925
5.5,6.745817702282395,3.975821021873238,0.4999613681147925
6.0,6.975007032605975,3.975821021873238,0.4999613681147925
6.5,7.224939635779345,3.975821021873238,0.4999613681147925
7.0,7.474872238953038,3.975821021873238,0.4999613681147925
7.5,7.724804842126638,3.975821021873238,0.4999613681147925
8.0,7.974737445300295,3.975821021873238,0.4999613681147925
8.5,8.224670048473833,3.975821021873238,0.4999613681147925
9.0,8.474602651647178,3.975821021873238,0.4999613681147925
9.5,8.72453525482074,3.975821021873238,0.4999613681147925
10.0,8.974467857994263,3.975821021873238,0.4999613681147925
10.5,9.22440046116811,3.975821021873238,0.4999613681147925
11.0,9.474333064341472,3.975821021873238,0.4999613681147925
11.5,9.724265667514933,3.975821021873238,0.4999613681147925
12.0,9.974198270688852,3.975821021873238,0.4999613681147925
